error,t
0.9386227266055832,1614266429.227366
0.6947628066939184,1614266429.2473657
0.7509388841535156,1614266429.2473657
0.6556251571322833,1614266429.2873652
0.6556251571322833,1614266429.2873652
0.6981315148975524,1614266429.307365
0.6663266895179276,1614266429.3273647
0.6651805561198789,1614266429.3673642
0.6651805561198789,1614266429.3673642
0.6687826235246264,1614266429.387364
0.6537168432267415,1614266429.4073637
0.6963465088498497,1614266429.4273634
0.6421833507594583,1614266429.4473631
0.6318934066979272,1614266429.4873626
0.6318934066979272,1614266429.4873626
0.9217964451073108,1614266429.5073624
0.625144177544771,1614266429.527362
0.6059247613988801,1614266429.5473619
1.0669965980370597,1614266429.5673616
0.7602019175936721,1614266429.5873613
1.4779210385957309,1614266429.607361
1.22189866582304,1614266429.6473606
1.22189866582304,1614266429.6473606
0.9474786275353464,1614266429.6673603
1.2790937563817548,1614266429.68736
0.7688807243111448,1614266429.7273595
1.3247104093723427,1614266429.7273595
0.8459081805597681,1614266429.767359
1.1306586381069217,1614266429.7873588
0.911592330795663,1614266429.8073585
1.167978497254491,1614266429.8273582
0.9658395174039061,1614266429.847358
1.1993252057855277,1614266429.8673577
1.1993252057855277,1614266429.8673577
1.014888097294983,1614266429.8873575
1.3954187706975154,1614266429.9073572
1.2295639184338838,1614266429.927357
1.3892300048719577,1614266429.9673564
1.3841014926832977,1614266429.9873562
1.2570883055675863,1614266430.007356
1.262228824213658,1614266430.0273557
1.1553136923742153,1614266430.0473554
1.0582948346448002,1614266430.0673552
1.2748432621122894,1614266430.087355
1.2748432621122894,1614266430.087355
1.3359487024649876,1614266430.1273544
1.3270746362598032,1614266430.1473541
1.28126606856109,1614266430.1673539
1.279781413212886,1614266430.1873536
1.255514448283083,1614266430.2073534
1.2422760293770958,1614266430.227353
1.2763294040163502,1614266430.2473528
1.285708090194361,1614266430.2673526
1.2352712653618472,1614266430.2873523
1.1879035350938372,1614266430.2873523
1.2643232072148156,1614266430.3273518
1.2615197443649486,1614266430.3473516
1.2615197443649486,1614266430.3473516
1.4092071064675828,1614266430.387351
1.2460348242924,1614266430.4073508
1.3500991095593669,1614266430.4273505
1.100563484622679,1614266430.4473503
1.0793988068536697,1614266430.46735
1.2201886000240596,1614266430.4873497
1.3732750762456751,1614266430.5073495
1.2040201969980187,1614266430.5273492
1.3813674246625967,1614266430.547349
1.186104468912649,1614266430.5673487
1.3871975139225892,1614266430.5873485
1.161050978370207,1614266430.6073482
1.161050978370207,1614266430.6073482
1.1365552451279792,1614266430.6473477
1.1365552451279792,1614266430.6473477
1.6405741265451175,1614266430.6873472
0.8653858936578431,1614266430.6873472
1.3654471814890567,1614266430.7273467
0.9037878130229312,1614266430.7473464
0.9152521675593305,1614266430.7673461
1.008733817556931,1614266430.787346
1.323440006435477,1614266430.8073456
0.9638358109548102,1614266430.8273454
1.2943656252286528,1614266430.847345
0.914220500359332,1614266430.8673449
0.914220500359332,1614266430.8673449
0.8978691655859921,1614266430.9073443
1.2153071832068365,1614266430.927344
0.9951840819710038,1614266430.927344
1.1697847910904948,1614266430.9673436
1.0057583391786018,1614266430.9673436
0.971920205421621,1614266430.9873433
1.1171191615913671,1614266431.007343
1.0207478250071564,1614266431.0473425
1.0207478250071564,1614266431.0473425
1.0196629706975646,1614266431.087342
1.018910204782455,1614266431.1073418
1.018910204782455,1614266431.1073418
1.065715896764988,1614266431.1273415
1.0123711687867345,1614266431.1473413
1.1638686730883545,1614266431.1873407
1.000755718937368,1614266431.1873407
1.0936296927622802,1614266431.2073405
0.986434017090601,1614266431.2273402
1.2294436077326651,1614266431.2673397
1.1015229102986093,1614266431.2873394
1.2514530467373275,1614266431.3073392
0.9372039792131055,1614266431.3073392
1.270892261832591,1614266431.3473387
1.4545158604644697,1614266431.3673384
0.8844208077411992,1614266431.3673384
1.2851557891499952,1614266431.407338
0.8211712840236101,1614266431.4273376
0.7950451590789345,1614266431.4473374
1.0342028518132196,1614266431.4673371
1.0342028518132196,1614266431.4673371
1.0033590769774055,1614266431.5073366
1.275144538544875,1614266431.5273364
0.8665945681427463,1614266431.5273364
0.9668168070719783,1614266431.547336
0.91749153891331,1614266431.5873356
0.91749153891331,1614266431.5873356
0.9497360872499425,1614266431.6073353
0.8562827577810639,1614266431.627335
0.7781813541165898,1614266431.6673346
1.0917000113668909,1614266431.6873343
1.4033218743579234,1614266431.707334
0.8666977688030697,1614266431.7273338
0.9400531725861416,1614266431.7473335
1.260319119811277,1614266431.7473335
1.114903118355656,1614266431.787333
0.9632132845400581,1614266431.8073328
1.1336248420574475,1614266431.8073328
0.8405351825056843,1614266431.8473322
0.8405351825056843,1614266431.8473322
1.0424130104062663,1614266431.8873317
0.9012987905608705,1614266431.9073315
1.3733653195310058,1614266431.9073315
1.2488248704057963,1614266431.9473312
1.2488248704057963,1614266431.9473312
0.9682019293514839,1614266431.9873307
1.2796774745374566,1614266431.9873307
0.9962432718867351,1614266432.0273302
1.1666888730389469,1614266432.04733
1.0239783391420076,1614266432.0673296
1.3405949208690464,1614266432.0673296
1.0578524984003663,1614266432.1073291
1.2369476604661225,1614266432.1273289
1.1002301459259343,1614266432.1473286
1.085627746234457,1614266432.1673284
1.2992126851842833,1614266432.187328
1.1730694386473406,1614266432.2073278
1.5938586334014664,1614266432.2073278
1.5981860305434572,1614266432.2273276
1.3717799735774308,1614266432.267327
1.2678289846364312,1614266432.2873268
1.3981761513580038,1614266432.3073266
1.3981761513580038,1614266432.3073266
1.4944207068505175,1614266432.3273263
1.3408131514049848,1614266432.3673258
1.4838637090697835,1614266432.3673258
1.365101119093726,1614266432.4073253
1.3194004015556142,1614266432.427325
1.4099523424111278,1614266432.4473248
1.3844512788417136,1614266432.4673245
1.403024043514136,1614266432.4673245
1.3639812524957347,1614266432.507324
1.3704756503114917,1614266432.5273237
1.3556011687709526,1614266432.5473235
1.384427353678567,1614266432.5673232
1.3249867604702565,1614266432.587323
1.3761090146795694,1614266432.6073227
1.4383745302762656,1614266432.6273224
1.2681481496418812,1614266432.6473222
1.3526511853491954,1614266432.667322
1.095064107569902,1614266432.6873217
1.0560275617079595,1614266432.7073214
1.1725091050085754,1614266432.7273211
1.0159022001298519,1614266432.7273211
1.279451842853244,1614266432.7673206
1.4261796951313117,1614266432.7873204
1.0413621328901614,1614266432.80732
1.2073697944380184,1614266432.8273199
0.549844634435855,1614266432.8273199
0.48290357909402293,1614266432.8473196
0.8607847015754458,1614266432.887319
1.0627838393201237,1614266432.9073188
0.7472025616840178,1614266432.9273186
0.9655800421664142,1614266432.9473183
0.3907886025593796,1614266432.9473183
0.8504289944854313,1614266432.9873178
0.46842923508510026,1614266433.0073175
0.7157419744158697,1614266433.0273173
0.2863160287494323,1614266433.0273173
0.29250893919717824,1614266433.047317
0.8175769735459671,1614266433.0873165
