error,t
0.6749104597151937,1614270862.3406212
0.6772136198726963,1614270862.360621
0.6053709566709353,1614270862.3806207
0.6141051536572641,1614270862.4006205
0.8366187138070855,1614270862.4206202
1.1521804085203855,1614270862.44062
0.6295081450951661,1614270862.4606197
0.7816607437608494,1614270862.4806194
0.6432389941650625,1614270862.5006192
0.6293436298229627,1614270862.520619
0.6058988794320377,1614270862.5406187
0.6058988794320377,1614270862.5406187
0.7479798611588011,1614270862.5606184
0.5672553647622047,1614270862.600618
0.8770871820269319,1614270862.600618
0.5643429457457074,1614270862.6206176
0.9933845023974655,1614270862.6406174
0.5275628034479467,1614270862.6806169
0.7758085096066885,1614270862.7006166
0.7758085096066885,1614270862.7006166
0.5642302791787033,1614270862.740616
0.9406737873274611,1614270862.7606158
0.6498860767517982,1614270862.7806156
1.3501661598179524,1614270862.8006153
1.3800110837960298,1614270862.820615
1.111499804909726,1614270862.8406148
0.850118757595139,1614270862.8606145
1.4254916892669376,1614270862.8606145
1.1713936917356766,1614270862.8806145
1.4604194754354438,1614270862.9006143
0.99026244750413,1614270862.9406137
1.2551377146589267,1614270862.9606135
1.0398496721038908,1614270862.9806132
1.4863213067788283,1614270862.9806132
1.0805260289912815,1614270863.0206127
1.0805260289912815,1614270863.0206127
1.479936726822497,1614270863.0406125
1.12676804175371,1614270863.080612
1.4591877788645042,1614270863.1006117
1.4487596369884392,1614270863.1206114
1.3053630431685277,1614270863.1406112
1.3036380568496975,1614270863.160611
1.1801108941612972,1614270863.1806107
1.066602123849431,1614270863.2006104
1.2999863511977856,1614270863.2206101
1.2061470840213904,1614270863.24061
1.4422685925716876,1614270863.24061
1.416430937380253,1614270863.2606096
1.2795077202326204,1614270863.300609
1.2746887373392024,1614270863.3206089
1.2746887373392024,1614270863.3206089
1.2022164549455256,1614270863.3606083
1.2509370478313147,1614270863.380608
1.2425000259696026,1614270863.4006078
1.208490625827333,1614270863.4006078
1.175454995837868,1614270863.4206076
1.216275638220159,1614270863.460607
1.254300742242933,1614270863.4806068
1.198240118934879,1614270863.5006065
1.260342306503333,1614270863.5206063
1.1772650799884972,1614270863.540606
1.2637905861606917,1614270863.5606058
1.362635852534967,1614270863.5806055
1.1454966484335347,1614270863.6006052
1.1454966484335347,1614270863.6006052
0.9294558602559431,1614270863.620605
0.9349034728598392,1614270863.6606045
0.9349034728598392,1614270863.6606045
1.2695480999731723,1614270863.700604
0.8850123127391374,1614270863.700604
1.2682076140194645,1614270863.7406034
1.038714343398007,1614270863.7606032
1.2597941287769985,1614270863.780603
0.7777490808373159,1614270863.780603
1.007897989333146,1614270863.8006027
0.8029212863019412,1614270863.8206024
0.9700160961767144,1614270863.8406022
1.510399599675979,1614270863.8806016
0.8415912950233222,1614270863.8806016
1.204896556044098,1614270863.9206011
0.8751916632012504,1614270863.9406009
1.0192377147024079,1614270863.9406009
0.8126688360636183,1614270863.9806004
1.1414497963668953,1614270864.0006
0.8031774147769779,1614270864.0205998
1.1028194997814673,1614270864.0405996
0.8407605681050487,1614270864.0605993
0.8407605681050487,1614270864.0605993
0.878505023734442,1614270864.1005988
1.0100526747337963,1614270864.1205986
0.9084104825077906,1614270864.1405983
0.9566642367163023,1614270864.160598
0.950002957246683,1614270864.160598
0.9360184562849796,1614270864.2005975
1.2865244447410948,1614270864.2205973
0.9694781326896409,1614270864.240597
1.0019442204353766,1614270864.2605968
0.9379501302009963,1614270864.2805965
0.9302156935379315,1614270864.3005962
0.9973715777653094,1614270864.320596
1.0757627289949192,1614270864.3405957
1.002296845965568,1614270864.3605955
1.1032250303188378,1614270864.3805952
1.0038226039868443,1614270864.400595
1.1271508908541719,1614270864.4205947
0.9951266269619712,1614270864.4405944
1.1407052976221752,1614270864.4605942
1.2973387455242402,1614270864.480594
0.8063249484619872,1614270864.480594
1.152407545445434,1614270864.5205934
0.7542874729743367,1614270864.5405931
0.7700480629315565,1614270864.560593
0.9190461628533964,1614270864.5805926
1.1408203491074098,1614270864.6005924
0.8784593468853164,1614270864.620592
1.1217213039346845,1614270864.6405919
0.8337170734204142,1614270864.6605916
1.0984389409270485,1614270864.6805913
0.8590885210625236,1614270864.6805913
1.067028112346554,1614270864.7205908
0.7202713007752557,1614270864.7405906
0.7202713007752557,1614270864.7405906
0.6857820785073439,1614270864.78059
0.9548994964570698,1614270864.8005898
1.2647105420463607,1614270864.8205895
0.7626154285292737,1614270864.8405893
0.7626154285292737,1614270864.8405893
1.010167742162781,1614270864.8805888
1.0237346997690724,1614270864.9005885
1.0237346997690724,1614270864.9005885
0.6988727088593661,1614270864.940588
0.9002484009978925,1614270864.9605877
0.9002484009978925,1614270864.9605877
0.9395081000378138,1614270865.0005872
0.794751280157797,1614270865.020587
1.1212867850198198,1614270865.020587
0.8323043810845818,1614270865.0605865
1.1512718227942123,1614270865.0605865
1.0070311752921735,1614270865.0805862
0.8664544031048703,1614270865.100586
1.0519826652843773,1614270865.1405854
0.9449855285612325,1614270865.1605852
1.2363035612519633,1614270865.180585
1.394379513661306,1614270865.180585
1.1078428566976348,1614270865.2205844
1.266383486015331,1614270865.2205844
1.123952069853557,1614270865.2405841
1.0464719395777236,1614270865.2605839
1.180971228155078,1614270865.3005834
1.180971228155078,1614270865.3005834
1.3690770194714643,1614270865.3405828
1.3830703736034717,1614270865.3605826
1.2613285904358449,1614270865.3805823
1.2781497061857627,1614270865.400582
1.2781497061857627,1614270865.400582
1.183535953964845,1614270865.4405816
1.4161493474228082,1614270865.4405816
1.229011196235049,1614270865.480581
1.4097503433110439,1614270865.5005808
1.4759294036170052,1614270865.5005808
1.4027144796806559,1614270865.5205805
1.3933172098426851,1614270865.5405803
1.33721849760924,1614270865.56058
1.2526793735735058,1614270865.6005795
1.3414436525569358,1614270865.6005795
1.313996645937321,1614270865.6205792
1.2711993245249915,1614270865.6605787
1.2425890063269356,1614270865.6805785
1.2574177551760366,1614270865.7005782
1.2833315645935632,1614270865.720578
1.1838952813928338,1614270865.720578
1.2208821006240702,1614270865.7405777
1.1195926196036212,1614270865.7605774
1.2491459171793826,1614270865.800577
1.1302640295689719,1614270865.8205767
1.1302640295689719,1614270865.8205767
1.222711695081309,1614270865.8405764
1.0476680324534966,1614270865.880576
1.0476680324534966,1614270865.880576
0.8005484165955473,1614270865.9205754
0.6081999431668674,1614270865.9205754
0.7524949112414371,1614270865.9405751
0.9065911547197203,1614270865.9605749
0.6436908515027244,1614270865.9805746
0.8167386152149241,1614270866.0005744
0.5256378063701568,1614270866.020574
0.7165499506216008,1614270866.0405738
0.5973737447025367,1614270866.0805736
0.5973737447025367,1614270866.0805736
0.4600218033706154,1614270866.120573
0.4600218033706154,1614270866.120573
0.2996722177178086,1614270866.1405728
0.5436462410578652,1614270866.1805723
0.5436462410578652,1614270866.1805723
