error,t
0.7012588614547095,1614264393.5034235
0.6245696974484527,1614264393.5234232
0.6387634891810632,1614264393.5634227
0.6387634891810632,1614264393.5634227
0.6447973560670874,1614264393.6034222
0.8102020267583299,1614264393.623422
0.639977525293536,1614264393.6434216
0.7539948164063566,1614264393.6634214
1.0832165938733136,1614264393.6834211
0.607205159401424,1614264393.7034209
0.607205159401424,1614264393.7034209
0.8315440788187998,1614264393.7434204
1.2556210205453193,1614264393.7434204
0.5613670479683242,1614264393.7834198
0.605504064834876,1614264393.8034196
0.531179084390418,1614264393.8234193
0.710327066678248,1614264393.843419
1.1133466260220375,1614264393.843419
0.5025603974310866,1614264393.8834186
1.5537773055136077,1614264393.8834186
1.2937578146097033,1614264393.923418
1.0084871371464692,1614264393.9434178
0.73082609282123,1614264393.9634175
1.3614588247532686,1614264393.9634175
0.8284594660444133,1614264394.003417
1.1619845571946945,1614264394.0234168
0.9135111139414296,1614264394.0434165
1.4574964622844924,1614264394.0434165
0.9828961470350845,1614264394.083416
1.2574314143881877,1614264394.1034157
1.0393371903218345,1614264394.1234155
0.8291592025184855,1614264394.1434152
1.296765766189527,1614264394.163415
1.1030482575554525,1614264394.1834147
1.4929024673834164,1614264394.2034144
1.662252559239853,1614264394.2034144
1.3188597255614134,1614264394.243414
1.477054308787288,1614264394.243414
1.170787761135919,1614264394.2834134
1.032042902624377,1614264394.3034132
1.4478189633023584,1614264394.3034132
1.1999510007448666,1614264394.3434126
1.5172919219895875,1614264394.3434126
1.4937285520739891,1614264394.3634124
1.3050325124252358,1614264394.4034119
1.3010795537882507,1614264394.4234116
1.231957572256466,1614264394.4434114
1.1734700464705818,1614264394.463411
1.2790647910414175,1614264394.4834108
1.242082320896572,1614264394.5034106
1.2958118337213889,1614264394.5034106
1.2486898404315838,1614264394.54341
1.2486898404315838,1614264394.54341
1.245223877644946,1614264394.5634098
1.2075402912507598,1614264394.5834095
1.2585087467188227,1614264394.623409
1.1629264534659223,1614264394.623409
1.2061370953886352,1614264394.643409
1.116679881717833,1614264394.6634088
1.1840728209440505,1614264394.6834085
1.070924404156454,1614264394.7034082
1.1627669683703885,1614264394.723408
1.0202447788488327,1614264394.7434077
1.1367795770676927,1614264394.7634075
0.970682734658279,1614264394.7834072
1.1122018313567443,1614264394.803407
1.4325387587181808,1614264394.8434064
1.069350311200548,1614264394.8634062
1.2599672516544276,1614264394.883406
0.9381842755541037,1614264394.883406
0.9451064264221768,1614264394.9034057
1.004471768902135,1614264394.9434052
1.004471768902135,1614264394.9434052
0.9670726611718017,1614264394.9834046
0.9670726611718017,1614264394.9834046
0.9267251847402354,1614264395.0234041
1.2061603719071368,1614264395.0434039
0.8812836199803299,1614264395.0634036
0.8812836199803299,1614264395.0634036
0.8332266944470496,1614264395.103403
1.1493211420686964,1614264395.1234028
0.7801306343562037,1614264395.1434026
1.1120200979833494,1614264395.1634023
1.4511099107017928,1614264395.183402
0.8101332264802478,1614264395.2034018
0.8101332264802478,1614264395.2034018
0.978666570057251,1614264395.2234015
0.9222517973435613,1614264395.263401
0.8819386225635575,1614264395.2834008
0.9471077708880573,1614264395.3034005
0.9128854395179273,1614264395.3234003
0.9069658643417007,1614264395.3434
0.9390887616403436,1614264395.3633997
0.9557290525968529,1614264395.3833995
0.9348630355918357,1614264395.3833995
1.0022419451217242,1614264395.423399
0.9777978258727846,1614264395.4433987
1.0405331507738813,1614264395.4633985
0.991527503478046,1614264395.4833982
1.0768018966401114,1614264395.503398
1.1733803874106317,1614264395.5233977
0.8900797361888848,1614264395.5233977
1.1170180482206664,1614264395.5633972
0.992984597640054,1614264395.5633972
1.0124795511390579,1614264395.583397
0.9872068012591066,1614264395.6233964
1.1506761583536336,1614264395.6433961
0.796472776257221,1614264395.6433961
1.156083127326472,1614264395.6833956
0.9489571035706659,1614264395.7033954
0.9489571035706659,1614264395.7033954
0.9170307034280802,1614264395.7433949
0.9170307034280802,1614264395.7433949
0.8430731822882409,1614264395.7633946
1.1298058496835535,1614264395.803394
0.8344856576595059,1614264395.8233938
0.8344856576595059,1614264395.8233938
0.7836032429822235,1614264395.8633933
1.072795004581586,1614264395.883393
1.072795004581586,1614264395.883393
0.6978066389874908,1614264395.9233925
0.9924578726456526,1614264395.9433923
0.9850699590453098,1614264395.963392
1.2086815947366798,1614264395.963392
0.9983200450806262,1614264395.9833918
0.8147294874944189,1614264396.0233912
0.8440855890157972,1614264396.043391
0.7023792432308104,1614264396.0633907
0.8885429254088828,1614264396.0833905
0.731530216862749,1614264396.1033902
1.0793858622452446,1614264396.1033902
0.9271403276705894,1614264396.12339
1.1102101087674585,1614264396.1433897
0.8189494069876955,1614264396.1833892
0.8189494069876955,1614264396.1833892
1.0113754757150089,1614264396.2233887
0.869803986533772,1614264396.2433884
1.3380291930410513,1614264396.2433884
1.210640065056289,1614264396.283388
1.0681395024783804,1614264396.3033876
0.9552557226034815,1614264396.3233874
1.237228583628683,1614264396.3233874
1.0932713635544067,1614264396.3433871
1.12080265014046,1614264396.3833866
1.0329344574244286,1614264396.4033864
1.2956102865956112,1614264396.4033864
1.0621608861473195,1614264396.4433858
1.3285071594597442,1614264396.4433858
1.0890559228158847,1614264396.4833853
1.2297845135721848,1614264396.503385
1.2297845135721848,1614264396.503385
1.1043761881747671,1614264396.5233848
1.3950869702315765,1614264396.5433846
1.2801384488319227,1614264396.5633843
1.4065771392862216,1614264396.6033838
1.5001827841851512,1614264396.6033838
1.4053234701225388,1614264396.6233835
1.3953392414717127,1614264396.663383
1.3953392414717127,1614264396.663383
1.2645545411773584,1614264396.7033825
1.3712581537694686,1614264396.7033825
1.276344233305285,1614264396.743382
1.305617104082697,1614264396.7633817
1.305617104082697,1614264396.7633817
1.2807145700741087,1614264396.8033812
1.2807145700741087,1614264396.8033812
1.2414007106829563,1614264396.823381
1.2506763838088144,1614264396.8433807
1.2154897756892913,1614264396.8833802
1.2580391222450455,1614264396.90338
1.311708341916341,1614264396.9233797
1.0866824682318268,1614264396.9233797
1.227559218086702,1614264396.9633791
0.890531587872049,1614264396.9633791
0.8403893819446285,1614264396.983379
1.0469673889710212,1614264397.0233784
0.8979189348174497,1614264397.0233784
1.0170110942225012,1614264397.043378
1.1463950124861935,1614264397.0633779
0.9100922143652819,1614264397.1033773
1.0692164018809407,1614264397.123377
0.4345170922523174,1614264397.123377
0.37740016336400584,1614264397.1433768
0.5426699313578527,1614264397.1633766
0.9249107766474406,1614264397.203376
0.6152816457383116,1614264397.2233758
0.8268562982042249,1614264397.2433755
0.4859758144621944,1614264397.2633753
0.7120798657554113,1614264397.283375
0.2798266051025648,1614264397.283375
0.5691161313297423,1614264397.3233745
0.26682535495909077,1614264397.3433743
0.4019819687046938,1614264397.363374
0.34755946242274516,1614264397.3833737
