error,t
0.6318431726918763,1614266399.2377498
0.6318431726918763,1614266399.2377498
0.6395965779867976,1614266399.2777493
0.922106541653025,1614266399.297749
0.922106541653025,1614266399.297749
0.6632620293743898,1614266399.3377485
0.8659562345380978,1614266399.3577483
0.6762321204093564,1614266399.377748
0.9567926750325144,1614266399.377748
0.6517761306857941,1614266399.4177475
0.7288437400616723,1614266399.4377472
0.6408968391855916,1614266399.457747
0.6455576005571118,1614266399.4777467
0.6313257794674907,1614266399.4977465
0.6166969411501813,1614266399.5177462
0.625318993078003,1614266399.537746
0.6064638868340229,1614266399.5577457
0.6879463045445857,1614266399.5777454
0.6879463045445857,1614266399.5777454
0.7923438135108296,1614266399.617745
0.585833707576972,1614266399.6377447
0.8858972802875362,1614266399.6577444
0.6113949056960055,1614266399.6777442
0.6113949056960055,1614266399.6777442
1.2598179059629921,1614266399.697744
0.7497358030251222,1614266399.7377434
1.324933460011579,1614266399.7577431
1.3391024189084584,1614266399.7777429
1.3391024189084584,1614266399.7777429
1.1319957257421038,1614266399.8177423
0.9216103229507213,1614266399.837742
0.719822400659935,1614266399.8577418
1.1819976173911726,1614266399.8777416
0.9979975036130919,1614266399.8977413
1.3789977072432071,1614266399.917741
1.3788056689908557,1614266399.9377408
1.2229515512965576,1614266399.9577405
1.0767477018822431,1614266399.9777403
1.237902495135205,1614266399.99774
1.1114092040225045,1614266400.0177398
1.365317080293643,1614266400.0177398
1.248873544524551,1614266400.0377395
1.3573899144842185,1614266400.0577393
1.1742393085254808,1614266400.0977387
1.2651833610553829,1614266400.1177385
1.1987414969530918,1614266400.1377382
1.269425985936567,1614266400.157738
1.224209468321512,1614266400.1777377
1.1897211555086125,1614266400.1977375
1.293743456351136,1614266400.1977375
1.2700843404396882,1614266400.2177372
1.2602816142379984,1614266400.237737
1.234136777092824,1614266400.2577367
1.2655990320317083,1614266400.2977362
1.2985985897645331,1614266400.317736
1.2598362688099973,1614266400.3377357
1.2598362688099973,1614266400.3377357
1.2545666329131309,1614266400.3777351
1.2545666329131309,1614266400.3777351
1.1514836201138727,1614266400.3977349
1.24402751347959,1614266400.4177346
1.2348809206944262,1614266400.457734
1.3639502876468426,1614266400.4777339
1.07916024228766,1614266400.4777339
1.2204995025139118,1614266400.4977336
1.5399087173013657,1614266400.537733
1.197606293887807,1614266400.5577328
1.3873668195884896,1614266400.5777326
0.9510732890148456,1614266400.5977323
0.9276062967045837,1614266400.617732
1.1523696448214809,1614266400.6377318
1.388417528957538,1614266400.6577315
1.1256265431995396,1614266400.6777313
1.3834626074750402,1614266400.697731
1.0930218450448437,1614266400.7177308
1.3714203088188315,1614266400.7377305
1.0590688995360789,1614266400.7577302
1.356616168090916,1614266400.77773
1.356616168090916,1614266400.77773
0.9940410781226838,1614266400.8177295
1.317279335806444,1614266400.8377292
0.9554056287518181,1614266400.857729
0.9643651030059935,1614266400.8777287
0.9643651030059935,1614266400.8777287
0.895965159677913,1614266400.8977284
0.9827685098456859,1614266400.9177282
0.9149243300581497,1614266400.937728
0.9976010580925009,1614266400.9577277
1.1539621383908765,1614266400.9977272
1.0079026794843986,1614266400.9977272
1.1016237363936492,1614266401.0377266
1.0175129700507821,1614266401.0377266
1.018643016495488,1614266401.0577264
1.0183531749206132,1614266401.0777261
1.0420773394489073,1614266401.0977259
1.0773436694835938,1614266401.1177256
1.0752180747642466,1614266401.157725
1.0752180747642466,1614266401.157725
0.9190032193559263,1614266401.1777248
0.9946214297079998,1614266401.2177243
0.9946214297079998,1614266401.2177243
1.1035291443892867,1614266401.2577238
1.2311875856105932,1614266401.2777236
1.2311875856105932,1614266401.2777236
1.10320451171195,1614266401.317723
1.2649649133089436,1614266401.3377228
0.9860678044183557,1614266401.3377228
1.0048472506896982,1614266401.3577225
1.0842419124385594,1614266401.397722
1.0842419124385594,1614266401.397722
0.8502944350408286,1614266401.4177217
1.2969520306981197,1614266401.4577212
1.0419838734004583,1614266401.477721
1.2928468181050246,1614266401.4977207
1.012577457425511,1614266401.5177205
1.2850861262590518,1614266401.5377202
0.8590354116848915,1614266401.5377202
1.2690058134282505,1614266401.57772
1.5681916822468636,1614266401.5977197
0.9018524120616136,1614266401.6177194
1.2125758969112606,1614266401.6377192
1.204199197846708,1614266401.6377192
1.0026964137645944,1614266401.6777186
0.8037247810960098,1614266401.6977184
1.06141174828345,1614266401.7177181
1.0422483538478007,1614266401.7177181
0.8626557659417098,1614266401.7377179
0.9132758348090975,1614266401.7777174
0.841890034390999,1614266401.797717
1.1118954197304345,1614266401.797717
0.8130459541208889,1614266401.8377166
1.003503571538287,1614266401.8577163
0.8602136197254218,1614266401.877716
0.8501371300613216,1614266401.8977158
1.1993434850557778,1614266401.8977158
0.9185855615460379,1614266401.9377153
1.2482731602779844,1614266401.957715
1.2640510112576535,1614266401.9777148
1.1236634891823654,1614266401.9977145
1.1383868044528132,1614266402.0177143
1.1383868044528132,1614266402.0177143
0.866890298989673,1614266402.0577137
1.1825312986921903,1614266402.0777135
1.0405837716563366,1614266402.0977132
1.3765498237814975,1614266402.117713
1.3944070780529523,1614266402.1377127
1.3944070780529523,1614266402.1377127
1.25762617376999,1614266402.1577125
1.4298373991455282,1614266402.1777122
1.1730557075090702,1614266402.2177117
1.339018254330186,1614266402.2377114
1.2226998573026746,1614266402.2577112
1.3710827886401482,1614266402.277711
1.2668686094285162,1614266402.2977107
1.241496903041483,1614266402.3177104
1.4058183353988571,1614266402.3377101
1.324521629465103,1614266402.35771
1.482118572474884,1614266402.3777096
1.5373867344688539,1614266402.3777096
1.4735770033449995,1614266402.3977094
1.3730684527487842,1614266402.4377089
1.4085615204180433,1614266402.4577086
1.383337696477497,1614266402.4777083
1.4072536000529112,1614266402.4777083
1.3885855402762104,1614266402.5177078
1.370532024906568,1614266402.5377076
1.3886262000193925,1614266402.5577073
1.4179758286409365,1614266402.577707
1.3266067921453364,1614266402.5977068
1.3783092652951476,1614266402.6177065
1.1975207877091345,1614266402.6377063
1.165499696665406,1614266402.657706
1.2506264759325638,1614266402.6777058
1.3466445236688211,1614266402.6977055
1.2064027254503495,1614266402.7177052
1.3235127386189176,1614266402.737705
1.1491877996740074,1614266402.7577047
1.1491877996740074,1614266402.7577047
0.9377021142018144,1614266402.7777045
1.2421357597363794,1614266402.817704
1.00925268652519,1614266402.8377037
1.00925268652519,1614266402.8377037
0.7348879676424631,1614266402.8577034
1.1140704464493907,1614266402.897703
1.3167423143402592,1614266402.9177027
0.7595632897885538,1614266402.9377024
0.978683532837908,1614266402.9577022
0.32535189248941415,1614266402.977702
0.38194480568868405,1614266402.977702
0.2503088412607383,1614266402.9977016
0.48404642538961806,1614266403.0177014
0.26825319248770596,1614266403.0377011
0.5709551757454334,1614266403.0777006
0.43214854312951567,1614266403.0777006
