error,t
0.6556321058454784,1614273286.9195864
0.6621480404339346,1614273286.9395862
0.6027453865094266,1614273286.959586
0.8933687283506824,1614273286.9795856
0.6276475389219491,1614273286.9995854
0.8695726648096638,1614273287.0195851
0.6370893260230293,1614273287.0395849
0.8218224898017572,1614273287.0595846
0.6347292135070286,1614273287.0795844
0.7576312466069393,1614273287.099584
0.6221471359954851,1614273287.1195838
0.6781552326817013,1614273287.1395836
0.6095464817436256,1614273287.1595833
0.5965460265265516,1614273287.179583
0.5965460265265516,1614273287.179583
0.5935859309496505,1614273287.2195826
0.5760034407121084,1614273287.2395823
1.3586220347479439,1614273287.2395823
1.0756874649493942,1614273287.2795818
0.7667324476197823,1614273287.2995815
0.550615045223372,1614273287.3195813
0.8605014324819,1614273287.339581
0.8605014324819,1614273287.339581
0.9415642512869857,1614273287.3795805
0.6712571071827549,1614273287.3995802
1.0068249740828215,1614273287.41958
0.7520899311417588,1614273287.4395797
1.0612952154543263,1614273287.4595795
0.8229211812741919,1614273287.4795792
0.5929203766886406,1614273287.499579
1.3437453912108241,1614273287.499579
0.9093959854891938,1614273287.5395784
1.5645690066672335,1614273287.5395784
1.361462572733813,1614273287.579578
1.361462572733813,1614273287.579578
1.1754144623134273,1614273287.5995777
1.1912825103433011,1614273287.6395772
1.0339110477994302,1614273287.659577
1.206455435138117,1614273287.6795766
1.0688674205070496,1614273287.6995764
1.215745066829719,1614273287.7195761
1.215745066829719,1614273287.7195761
0.9906456426397623,1614273287.7595756
1.2300070380740156,1614273287.7795753
1.1421615111754546,1614273287.799575
1.30039300507564,1614273287.8195748
1.2909035035136254,1614273287.8395746
1.2338994463317312,1614273287.8595743
1.1876125427361288,1614273287.879574
1.2332814660264981,1614273287.8995738
1.208571659683014,1614273287.9195735
1.2297687026039072,1614273287.9395733
1.2273448961291666,1614273287.959573
1.2181049709655563,1614273287.959573
1.2474572400965853,1614273287.9995725
1.2185668253760056,1614273288.0195723
1.2622245922420015,1614273288.039572
1.3177510688852678,1614273288.0595717
1.2076587988861651,1614273288.0795715
1.287229561488994,1614273288.0995712
1.0858539955051223,1614273288.119571
0.9647137581381415,1614273288.119571
1.1847472277647433,1614273288.1595705
1.1780779841016407,1614273288.1795702
1.318921575362821,1614273288.19957
1.472153154192669,1614273288.2195697
1.1534642108868534,1614273288.2395694
1.3310943647807991,1614273288.2595692
0.9226440646037829,1614273288.279569
0.9928387991964427,1614273288.279569
0.898692274011751,1614273288.2995687
0.8751396502872464,1614273288.3195684
1.099838682332189,1614273288.3395681
1.5828440302114637,1614273288.3795676
1.0569655626870151,1614273288.3995674
1.3251999546580822,1614273288.419567
0.8646284497714455,1614273288.4395669
0.8765054092569027,1614273288.4595666
0.9853384546028973,1614273288.4795663
1.2919136224863497,1614273288.499566
0.9413430169226724,1614273288.5195658
1.2647004970554052,1614273288.5395656
0.8956870207718582,1614273288.5595653
1.2340136693060635,1614273288.579565
0.8478032232310566,1614273288.5995648
1.195426881388806,1614273288.6195645
0.8872506020302225,1614273288.6395643
1.1516615410726065,1614273288.659564
0.9232774196210712,1614273288.6795638
1.103839936411338,1614273288.6995635
1.479729880177452,1614273288.7195632
0.981696087387395,1614273288.7195632
1.0251458535704314,1614273288.7595627
0.9838704837098833,1614273288.7795625
0.9598712868387751,1614273288.7795625
1.016302962133169,1614273288.819562
1.0262915391898983,1614273288.8395617
1.0262915391898983,1614273288.8395617
1.2819939678332968,1614273288.8795612
0.9652569756679124,1614273288.8795612
1.1372805062381464,1614273288.9195607
0.9413121677453171,1614273288.9395604
0.9284576001588867,1614273288.9595602
1.0544224737179901,1614273288.97956
1.0526940350184801,1614273288.9995596
1.2013563087372998,1614273289.0195594
1.3613152993039108,1614273289.0395591
0.8703018915662464,1614273289.0395591
1.0414725144842911,1614273289.0595589
0.8093397954505543,1614273289.0995584
0.9948118442322862,1614273289.0995584
0.788036490218555,1614273289.119558
0.7633083902041746,1614273289.1395578
0.9901595674237509,1614273289.1595576
1.476730674524136,1614273289.199557
0.9400618402572078,1614273289.2195568
1.210471615850805,1614273289.2395566
1.0944036748725745,1614273289.2395566
1.106349797843162,1614273289.2595563
0.8488697920481232,1614273289.2995558
1.1526330752962637,1614273289.3195555
0.8900438199203884,1614273289.3195555
1.0978492008587262,1614273289.359555
0.7173002843070484,1614273289.3795547
1.0182219145039129,1614273289.3995545
0.7770106959524112,1614273289.4195542
0.7770106959524112,1614273289.4195542
0.8304264543076751,1614273289.4595537
0.8061134867411469,1614273289.4795535
1.035353962396203,1614273289.4795535
0.7271028507952018,1614273289.519553
0.9513769208814752,1614273289.5395527
1.0893351198469765,1614273289.5395527
0.8008657831269426,1614273289.5795522
1.282018174584322,1614273289.5795522
1.1564518625814193,1614273289.6195517
1.0164764949517875,1614273289.6395514
1.0331744424743912,1614273289.6595511
0.8933442559710751,1614273289.679551
0.7529207928002231,1614273289.6995506
1.0787101884049723,1614273289.7195504
0.9415079617812896,1614273289.73955
1.2653240319626478,1614273289.7595499
1.4238646571839189,1614273289.7595499
1.2812330280506974,1614273289.7795496
1.2982166688041639,1614273289.7995493
1.0563528442524897,1614273289.8395488
1.039488857705301,1614273289.8595486
1.2190560672583959,1614273289.8795483
1.2190560672583959,1614273289.8795483
1.4013813927789784,1614273289.9195478
1.5346511848700866,1614273289.9195478
1.41319525277463,1614273289.9395475
1.1865549683787342,1614273289.979547
1.3259542060941198,1614273289.9995468
1.2288705394698196,1614273290.0195465
1.3472802798130377,1614273290.0395463
1.265938357437793,1614273290.059546
1.3571869541315809,1614273290.079546
1.2930933422830821,1614273290.0995457
1.3592131604609334,1614273290.1195455
1.3592131604609334,1614273290.1195455
1.2770250612520366,1614273290.159545
1.3399500984856878,1614273290.1795447
1.3399500984856878,1614273290.1795447
1.3011786989507128,1614273290.2195442
1.268695192800787,1614273290.2195442
1.2749334024509027,1614273290.239544
1.3209738190178069,1614273290.2795434
1.261402953501165,1614273290.2995431
1.3124444948617107,1614273290.319543
1.1630947453174623,1614273290.319543
1.22532729085074,1614273290.3395426
1.1829583514254207,1614273290.379542
1.2784421931472634,1614273290.3995419
1.137698682612578,1614273290.4195416
1.2543317461967227,1614273290.4395413
1.0795504100728834,1614273290.459541
1.0795504100728834,1614273290.459541
1.0145538191728534,1614273290.4995406
1.0145538191728534,1614273290.4995406
1.337397574822056,1614273290.53954
0.7184550109378866,1614273290.53954
1.0785948573883066,1614273290.5795395
0.5434636280965031,1614273290.5995393
0.4749483166647067,1614273290.619539
0.4749483166647067,1614273290.619539
0.9034158072008917,1614273290.6595385
0.554427487036077,1614273290.6795382
0.7875054196791484,1614273290.699538
0.40488478451522514,1614273290.7195377
0.6513772857941558,1614273290.7395375
0.283277381031837,1614273290.7595372
0.48551106631911833,1614273290.779537
