error,t
0.8420475422212927,1614268764.587473
0.6244227011680585,1614268764.6274724
0.6244227011680585,1614268764.6274724
0.8466859197276695,1614268764.6474721
0.9148791919794332,1614268764.667472
0.6156766002543022,1614268764.7074714
0.7037847505433572,1614268764.727471
0.5910622404733439,1614268764.7474709
0.5910622404733439,1614268764.7474709
0.5629160745225998,1614268764.7874703
0.5430357832556834,1614268764.80747
0.545560759092591,1614268764.8274698
0.5172332006158107,1614268764.8474696
0.744871127111113,1614268764.8674693
0.7557758649286717,1614268764.887469
0.48169176176620065,1614268764.9074688
1.2472574472024873,1614268764.9274685
1.2946698939419916,1614268764.9474683
0.9947022828196197,1614268764.967468
0.9947022828196197,1614268764.967468
1.0977570092770266,1614268765.0074675
1.0977570092770266,1614268765.0074675
1.4511999400865256,1614268765.0274673
1.1813302153884204,1614268765.047467
1.2518316361684465,1614268765.0874665
1.0029050444181717,1614268765.1074662
1.305117474625002,1614268765.127466
1.0706469013288393,1614268765.1474657
1.3440081478720578,1614268765.1674654
1.1245202636168465,1614268765.1874652
1.5823290915548252,1614268765.1874652
1.1666055118414522,1614268765.2274647
1.1666055118414522,1614268765.2274647
1.3888090251950274,1614268765.2674642
1.3888090251950274,1614268765.2674642
1.5489360097402842,1614268765.3074636
1.6974710593183862,1614268765.3074636
1.3852283288108682,1614268765.3474631
1.382048980092519,1614268765.3674629
1.249887818428604,1614268765.3874626
1.249887818428604,1614268765.3874626
1.365569484831065,1614268765.427462
1.2629900176863191,1614268765.4474618
1.4267198772109586,1614268765.4674616
1.405281090689414,1614268765.4874613
1.332725939162229,1614268765.507461
1.27078579668493,1614268765.5274608
1.3627154265070223,1614268765.5274608
1.27105370491769,1614268765.5674603
1.3199913844346227,1614268765.5674603
1.2721293698572707,1614268765.6074598
1.2707201870714335,1614268765.6074598
1.2683938281725833,1614268765.6474593
1.238880267031565,1614268765.667459
1.238880267031565,1614268765.667459
1.171251887199835,1614268765.6874588
1.2111158788975611,1614268765.7074585
1.182497990459292,1614268765.747458
1.2589079054502228,1614268765.7674577
1.2589079054502228,1614268765.7674577
1.1388223440940344,1614268765.8074572
1.2524885383031927,1614268765.827457
0.954199467246019,1614268765.8474567
0.9262066710900884,1614268765.8674564
1.077566355731368,1614268765.8874562
1.24133991964558,1614268765.907456
0.8664117981291226,1614268765.907456
1.2306625052188447,1614268765.9474554
1.0082743898111042,1614268765.9674551
1.2203957108707808,1614268765.987455
0.9686464663023121,1614268766.0074546
1.2037861964179335,1614268766.0274544
0.7931743178532881,1614268766.0274544
1.1844604168713828,1614268766.0674539
1.4520644953056312,1614268766.0874536
0.8594238435896889,1614268766.1074533
1.1470217755459207,1614268766.127453
0.8690676864843899,1614268766.1474528
1.0168790821871005,1614268766.1474528
0.8789093620465263,1614268766.1674526
1.0797661634614302,1614268766.207452
0.7901507318135235,1614268766.2274518
0.7901507318135235,1614268766.2274518
0.8308066410769027,1614268766.2674513
0.9924072790923469,1614268766.287451
0.8648367488795683,1614268766.3074508
0.9407823780578637,1614268766.3274505
0.8980838021989836,1614268766.3474503
0.8980838021989836,1614268766.3474503
0.9263459939353869,1614268766.3874497
0.9263459939353869,1614268766.3874497
1.21425456386938,1614268766.4274492
0.960233473499267,1614268766.447449
0.9863907338852922,1614268766.467449
0.8941864714342267,1614268766.467449
0.9254771908115356,1614268766.5074484
0.9254771908115356,1614268766.5074484
0.9861574121319949,1614268766.5274482
0.9101831605403088,1614268766.547448
1.0874166333537856,1614268766.5874474
0.9898951188193186,1614268766.6074471
1.1062565386285266,1614268766.627447
0.983098946702772,1614268766.6474466
1.1213817846473748,1614268766.6674464
0.9671624119133699,1614268766.687446
1.1271460315934858,1614268766.7074459
1.1271460315934858,1614268766.7074459
0.9305755303764984,1614268766.7474453
0.9305755303764984,1614268766.7474453
1.1384024850107965,1614268766.767445
1.1504278954763811,1614268766.7874448
0.8505549914705246,1614268766.8274443
1.08491066447468,1614268766.847444
0.8797180244554346,1614268766.847444
0.8010902745457851,1614268766.8674438
0.742256846175362,1614268766.9074433
0.742256846175362,1614268766.9074433
0.9253722181763768,1614268766.927443
0.970035980839405,1614268766.9674425
0.7037335982416653,1614268766.9874423
0.9030963152039604,1614268767.007442
1.2097053137485485,1614268767.0274417
0.9857555555363577,1614268767.0274417
0.7729819733326024,1614268767.0474415
1.2687718480069345,1614268767.0674412
1.0297101206293613,1614268767.1074407
1.0297101206293613,1614268767.1074407
0.6927586335915625,1614268767.1474402
1.0539311910349678,1614268767.1474402
0.7424875115091669,1614268767.1874397
0.9323413251160132,1614268767.2074394
0.7852975124482644,1614268767.2274392
0.9660370296646558,1614268767.247439
0.8222642311949989,1614268767.2674387
0.6797869011245481,1614268767.2874384
1.0241281403290154,1614268767.3074381
0.8885166205736058,1614268767.3274379
1.1955339069173379,1614268767.3474376
1.2091557297822175,1614268767.3674374
1.2091557297822175,1614268767.3674374
0.9839395611833026,1614268767.4074368
1.0929752503545953,1614268767.4274366
1.0929752503545953,1614268767.4274366
1.1247096843949849,1614268767.467436
1.1247096843949849,1614268767.467436
1.1625400344443946,1614268767.5074356
1.07469065966418,1614268767.5274353
1.3365534859744606,1614268767.5274353
1.0949620206158848,1614268767.5674348
1.0949620206158848,1614268767.5674348
1.3806097287950219,1614268767.5874345
1.14856214735248,1614268767.627434
1.4067638860596454,1614268767.6474338
1.5098721390514358,1614268767.6474338
1.316219255985903,1614268767.6874332
1.2308226029638787,1614268767.707433
1.3311893939725814,1614268767.7274327
1.2626077721544346,1614268767.7474325
1.3328142029122032,1614268767.7674322
1.2812955853828878,1614268767.787432
1.3235609438067915,1614268767.8074317
1.2909110483986153,1614268767.8274314
1.3049547096346725,1614268767.8474312
1.3049547096346725,1614268767.8474312
1.2902903265991479,1614268767.8874307
1.2595769508823031,1614268767.9074304
1.2790792671741928,1614268767.9274302
1.15926036137248,1614268767.94743
1.1257481192313377,1614268767.9674296
1.178365918857969,1614268767.9874294
1.2421563711164851,1614268768.0074291
1.1324918476936308,1614268768.0274289
1.2185810412559175,1614268768.0474286
1.0765972747804011,1614268768.0674284
1.1843961773214715,1614268768.087428
1.0165157485182919,1614268768.1074278
1.1453508819523388,1614268768.1274276
0.9476190856622739,1614268768.1474273
1.0967773849909066,1614268768.167427
1.0967773849909066,1614268768.167427
0.8251961165548503,1614268768.2074265
1.003143433899983,1614268768.2274263
0.4772598100846045,1614268768.247426
0.3691494760202019,1614268768.247426
0.6141359494946919,1614268768.2874255
0.6141359494946919,1614268768.2874255
0.35226925852536994,1614268768.3074253
0.4851027643846463,1614268768.327425
0.311166237002731,1614268768.3474247
0.5672014261304241,1614268768.3874242
0.29471797967753777,1614268768.407424
0.39756760405255753,1614268768.4274237
