error,t
0.8400697945060474,1614271551.341802
0.6832338229601196,1614271551.3618016
0.7485402443009732,1614271551.3618016
0.6189251761645478,1614271551.401801
0.7878279460114996,1614271551.4218009
0.6182893197426718,1614271551.4418006
0.6182893197426718,1614271551.4418006
0.6401942334368433,1614271551.4618003
0.6771800400754078,1614271551.5017998
0.6720872814776868,1614271551.5017998
0.5949343523884378,1614271551.5417993
0.8051809908592746,1614271551.5417993
0.5331226909203775,1614271551.581799
0.5784349285303727,1614271551.6017988
0.5078156764799842,1614271551.6217985
0.7140266810850247,1614271551.6417983
1.1105837551762,1614271551.6417983
0.7793723152871372,1614271551.661798
1.2626935301638202,1614271551.7017975
1.6120115706148308,1614271551.7017975
1.0090566330455015,1614271551.741797
1.0578669821520519,1614271551.7617967
0.7751266948954612,1614271551.7817965
0.7751266948954612,1614271551.7817965
1.1817535757381372,1614271551.821796
1.1817535757381372,1614271551.821796
1.5143879750994131,1614271551.8617954
1.529935960761109,1614271551.8817952
1.2902703361397039,1614271551.901795
1.2902703361397039,1614271551.901795
1.3219453922771711,1614271551.9417944
1.3219453922771711,1614271551.9417944
1.3431721015310314,1614271551.9817939
1.3431721015310314,1614271551.9817939
0.9505646946014261,1614271552.0217934
1.3566120502394676,1614271552.041793
1.1821428462224366,1614271552.0617929
1.511927871426191,1614271552.0817926
1.4987307706427069,1614271552.1017923
1.4987307706427069,1614271552.1017923
1.347711486947722,1614271552.1417918
1.221104605189163,1614271552.1617916
1.104471338520518,1614271552.1817913
1.3346925364861781,1614271552.201791
1.3346925364861781,1614271552.201791
1.4737837435676355,1614271552.2217908
1.4447101111262326,1614271552.2417905
1.3011155985700573,1614271552.28179
1.3487261181771397,1614271552.28179
1.2929322924090294,1614271552.3017898
1.2701651650629262,1614271552.3417892
1.247036534082181,1614271552.361789
1.247036534082181,1614271552.361789
1.238028832741513,1614271552.3817887
1.2489122266355004,1614271552.4217882
1.1635880534335254,1614271552.441788
1.1049005789354702,1614271552.441788
1.1862855538719383,1614271552.4817874
1.1735711302429306,1614271552.5017872
1.2446392059848934,1614271552.521787
1.328006044135126,1614271552.5417867
1.0349346073262318,1614271552.5417867
1.1306914279808833,1614271552.5617864
0.9050707369324585,1614271552.5817862
0.9129110670139096,1614271552.601786
0.9258273681479138,1614271552.6217856
1.230176827083469,1614271552.6617851
1.042074924169984,1614271552.6817849
1.042074924169984,1614271552.6817849
0.8125988685302786,1614271552.7017846
1.214736261055418,1614271552.741784
0.9713794132151032,1614271552.7617838
1.2016544019617044,1614271552.7817836
0.9332872278676925,1614271552.8017833
0.9332872278676925,1614271552.8017833
1.4488614232355244,1614271552.8417828
0.8156099989631044,1614271552.8417828
0.8680581708678561,1614271552.8617826
1.0037188440316973,1614271552.8817823
0.8622846614994106,1614271552.9217818
0.7687337452449396,1614271552.9417815
1.0882654208829798,1614271552.9617813
0.8843031349078628,1614271552.9617813
0.7712119506753313,1614271552.981781
0.8998131563048359,1614271553.0017807
0.808041810929284,1614271553.0217805
0.914978852613661,1614271553.0417802
0.8452228497924511,1614271553.06178
0.9258044073899436,1614271553.0817797
0.8784853016838643,1614271553.1017795
1.2804074722189545,1614271553.141779
0.9336805729899003,1614271553.141779
0.9203513635905549,1614271553.1617787
0.9208855373740454,1614271553.1817784
0.9265428744841555,1614271553.221778
0.9265428744841555,1614271553.221778
0.958215304701346,1614271553.2417777
0.9173554145172429,1614271553.2617774
1.0383410554848835,1614271553.301777
0.8992895628047219,1614271553.301777
0.9766182357955773,1614271553.3217766
0.8781135515304579,1614271553.3417764
0.9778053391855674,1614271553.361776
1.0886090541948328,1614271553.3817759
0.8318470961421267,1614271553.4017756
0.964690600147512,1614271553.4217753
1.0502272136246682,1614271553.441775
0.7637886224934967,1614271553.4817746
0.9233600674180718,1614271553.5017743
1.110256579553485,1614271553.521774
0.8904279270564888,1614271553.5417738
1.098668688393981,1614271553.5617735
0.8510432220784874,1614271553.5817733
0.8510432220784874,1614271553.5817733
0.8009662750565503,1614271553.6217728
1.0518666962414116,1614271553.6417725
0.7477584447038454,1614271553.6617723
0.7477584447038454,1614271553.6617723
0.6843000618414248,1614271553.7017717
0.6843000618414248,1614271553.7017717
1.2690896459928394,1614271553.7417712
0.6949604624151955,1614271553.761771
0.6949604624151955,1614271553.761771
0.9689986762756431,1614271553.8017704
0.9814132605227799,1614271553.8217702
0.7855866511410883,1614271553.84177
0.6778063725739412,1614271553.8617697
1.0043683184853869,1614271553.8617697
0.6597224912700306,1614271553.9017692
1.0279265486147773,1614271553.9017692
0.7116997857677336,1614271553.9417686
0.9056750192358989,1614271553.9617684
0.757728181931411,1614271553.9817681
0.9394219402867969,1614271554.0017679
0.7951024496657946,1614271554.0217676
0.652215349034524,1614271554.0417674
1.0080213934328899,1614271554.061767
1.0080213934328899,1614271554.061767
1.1718281115875737,1614271554.1017666
1.3270686565317404,1614271554.1017666
1.1852550442718073,1614271554.1217663
0.9684547122188345,1614271554.1617658
1.0775418457838168,1614271554.1817656
1.0047584924802178,1614271554.2017653
1.0990779118321963,1614271554.221765
1.0354163253508468,1614271554.2417648
1.2757670685211777,1614271554.2417648
1.064821170497432,1614271554.2817643
1.1753837963181653,1614271554.301764
1.0835363250267762,1614271554.3217638
1.0932414783752593,1614271554.3417635
1.356846885876219,1614271554.3417635
1.1187523167012388,1614271554.381763
1.49549652542435,1614271554.381763
1.3903213053828085,1614271554.4217625
1.2931419962264608,1614271554.4417622
1.391560539431267,1614271554.4417622
1.301923234547706,1614271554.461762
1.2203711202788767,1614271554.4817617
1.312944733918693,1614271554.5217612
1.312944733918693,1614271554.5217612
1.3361257185459734,1614271554.5617607
1.316222212419812,1614271554.5817604
1.316222212419812,1614271554.5817604
1.2885253296175647,1614271554.6017601
1.2718185518212688,1614271554.62176
1.2645628240707885,1614271554.6417596
1.215773239288211,1614271554.6617594
1.2552696498752018,1614271554.7017589
1.1921601137124471,1614271554.7217586
1.1921601137124471,1614271554.7217586
1.148823100800478,1614271554.761758
1.218660608431089,1614271554.781758
1.099334630132681,1614271554.8017578
1.1914519481902044,1614271554.8217576
1.0475453997119186,1614271554.8417573
1.1612673743503423,1614271554.861757
0.8595803686408546,1614271554.861757
1.1184993723457897,1614271554.9017565
1.2633377828858179,1614271554.9217563
0.8768759591756087,1614271554.941756
1.041450742053938,1614271554.9617558
0.5579965408040919,1614271554.9817555
0.498964658810514,1614271555.0017552
0.6911007727054048,1614271555.021755
0.6911007727054048,1614271555.021755
0.38293212984344904,1614271555.0417547
0.5745060758867642,1614271555.0617545
0.3408276167362906,1614271555.0817542
0.6696300105070548,1614271555.1217537
0.3289312187149858,1614271555.1417534
0.3289312187149858,1614271555.1417534
0.2786207160415459,1614271555.181753
0.34588800687085064,1614271555.2017527
0.43037928580691864,1614271555.2217524
0.2692346912518241,1614271555.2417521
0.6519547536914044,1614271555.261752
