error,t
0.8033394624270555,1614269783.4844308
0.6102522385275093,1614269783.5044305
0.7763937402353305,1614269783.5244303
0.6088376544233132,1614269783.54443
0.7400168339494011,1614269783.5644298
0.593287915409215,1614269783.5844295
0.6794016548772921,1614269783.6044292
1.0045993809474683,1614269783.624429
0.5521858060714857,1614269783.6444287
0.5562022575498942,1614269783.6644285
0.9407482861244636,1614269783.6844282
1.3729942924198617,1614269783.6844282
0.652985581938488,1614269783.7244277
0.468145619485947,1614269783.7444274
0.7950109398598921,1614269783.7644272
0.4661492514188821,1614269783.784427
0.9255670449070643,1614269783.8044267
0.6137370759501513,1614269783.8244264
1.0453861766942725,1614269783.8444262
0.7497719786251689,1614269783.864426
1.4379834648802874,1614269783.864426
1.149758685740239,1614269783.8844256
1.51346552905469,1614269783.9044254
1.2396922061556326,1614269783.9244251
1.5711043100956488,1614269783.9444249
1.3110321726280194,1614269783.9644246
1.0576976605731703,1614269783.9844244
1.6297594746301292,1614269784.004424
1.3904051046556662,1614269784.0244238
1.874741842302465,1614269784.0444236
1.650792090174684,1614269784.084423
1.650792090174684,1614269784.084423
1.4410799427842176,1614269784.1044228
1.45010861957273,1614269784.1444223
1.45010861957273,1614269784.1444223
1.6241355327634852,1614269784.164422
1.279160048685649,1614269784.2044215
1.5992267165948406,1614269784.2044215
1.4403112359262604,1614269784.2244213
1.5652220580064886,1614269784.244421
1.425245494986058,1614269784.2644207
1.4093835287543295,1614269784.3044205
1.2989448628237055,1614269784.3244202
1.49028405051128,1614269784.3244202
1.3895504393589684,1614269784.34442
1.2986174100207806,1614269784.3644197
1.4231379260206896,1614269784.3844194
1.3527093888335529,1614269784.4044192
1.3479087859716532,1614269784.4444187
1.3217121801740885,1614269784.4644184
1.3217121801740885,1614269784.4644184
1.2944626805645274,1614269784.4844182
1.264725029418094,1614269784.5244176
1.264725029418094,1614269784.5244176
1.2296267951435924,1614269784.5644171
1.2601401697964016,1614269784.5844169
1.1965923404500398,1614269784.6044166
1.2512488187760757,1614269784.6244164
1.160793745580645,1614269784.644416
1.2400426126119255,1614269784.6644158
1.1244637597913778,1614269784.6844156
1.2286459513754444,1614269784.7044153
1.3453958379728097,1614269784.724415
1.0688469431544907,1614269784.7444148
1.2108658356197073,1614269784.7644145
0.8452850953982303,1614269784.7844143
0.8133163941836783,1614269784.804414
0.8133163941836783,1614269784.804414
0.9925685919949616,1614269784.8244138
0.7764705713282836,1614269784.8444135
0.948611869503901,1614269784.8644133
0.8018499376389748,1614269784.884413
0.9067342143763815,1614269784.9044127
0.8261594187670178,1614269784.9244125
0.8587113219518089,1614269784.9444122
1.1190342838258922,1614269784.964412
0.8631637664618644,1614269784.9844117
1.075843866425374,1614269785.0244112
1.0382476271029606,1614269785.0244112
0.9046670585102997,1614269785.0644107
0.9046670585102997,1614269785.0644107
0.7805735795537305,1614269785.0844104
0.9222588183826104,1614269785.1044102
0.8188926521466379,1614269785.12441
0.8541830799508374,1614269785.1644094
0.8541830799508374,1614269785.1644094
0.8893131249135774,1614269785.204409
0.8504071434182009,1614269785.2244086
0.9162682038692098,1614269785.2444084
0.9162682038692098,1614269785.2444084
0.9418237441921229,1614269785.2844079
0.9387953385002934,1614269785.3044076
0.9387953385002934,1614269785.3044076
0.9682941841000257,1614269785.344407
0.9985688075935706,1614269785.3644068
0.9167949954657797,1614269785.3644068
0.9407938864738203,1614269785.3844066
0.9863063620904826,1614269785.424406
0.9863063620904826,1614269785.424406
0.9851033167078873,1614269785.4644055
1.082630834309314,1614269785.4844053
0.9795472010786044,1614269785.504405
1.0988723966017973,1614269785.5244048
0.9624961688880604,1614269785.5444045
1.1033557809188996,1614269785.5644042
0.8076731545927636,1614269785.5644042
1.1027300254938692,1614269785.6044037
0.8409822841971142,1614269785.6044037
0.9080137230424827,1614269785.6244035
0.8699451036233383,1614269785.6444032
0.8671790235091463,1614269785.664403
1.0711807800937017,1614269785.6844027
0.9062735467297882,1614269785.7044024
1.0253118201778797,1614269785.744402
1.22240512301103,1614269785.744402
0.9420671909312848,1614269785.7844014
0.9420671909312848,1614269785.7844014
0.6643904996761996,1614269785.8044012
0.9584803479523667,1614269785.824401
0.6960460239042914,1614269785.8444006
0.9788094589523655,1614269785.8644004
0.8021777292119894,1614269785.9043999
0.7725367251261641,1614269785.9243996
0.7725367251261641,1614269785.9243996
0.8122023707468957,1614269785.964399
0.6231831217954358,1614269785.9843988
0.8484964390966239,1614269786.0043986
0.6777196810116239,1614269786.0243983
1.06436789084423,1614269786.0243983
0.7246281755435273,1614269786.0643978
0.6021014359792392,1614269786.0843976
0.9312014302185954,1614269786.1043973
0.9312014302185954,1614269786.1043973
1.168869303417789,1614269786.1443968
1.178784868185025,1614269786.1643965
1.0238408682497462,1614269786.1843963
0.8802627809241195,1614269786.204396
1.182941445878432,1614269786.204396
0.9294091262060695,1614269786.2443955
1.0696260626845717,1614269786.2643952
1.0696260626845717,1614269786.2643952
1.2102925983307056,1614269786.284395
1.0771993921121708,1614269786.3043947
1.2389717862024243,1614269786.3243945
1.027143394508403,1614269786.364394
0.9885327695834611,1614269786.3843937
1.1540356394247904,1614269786.4043934
1.0606596048549832,1614269786.4243932
1.3443231233070314,1614269786.444393
1.3599827335628891,1614269786.4643927
1.2401396253619104,1614269786.4843924
1.2401396253619104,1614269786.4843924
1.3847298226432354,1614269786.5043921
1.2763277295593332,1614269786.524392
1.401664070603942,1614269786.5443916
1.3066905383485046,1614269786.5643914
1.4047684713497746,1614269786.584391
1.325240120866789,1614269786.6043909
1.3970634644995659,1614269786.6243906
1.3341473167482423,1614269786.6443903
1.3767817649949974,1614269786.66439
1.3307228440444163,1614269786.6843898
1.2938626118401624,1614269786.7043896
1.3195320865701778,1614269786.7243893
1.3020625393974932,1614269786.744389
1.2371728977945533,1614269786.7643888
1.1961295477283818,1614269786.7843885
1.2097482896825853,1614269786.8043883
1.178795469825847,1614269786.824388
1.2142479966172774,1614269786.8443878
1.318368467267676,1614269786.8843873
1.074714660886035,1614269786.8843873
1.2237852741464,1614269786.9243867
0.8708081849592499,1614269786.9243867
0.9194556343923727,1614269786.9643862
1.0327410568648459,1614269786.984386
1.156794338759871,1614269787.0043857
0.8317519966780631,1614269787.0043857
0.9664203284392812,1614269787.0243855
0.738668400400362,1614269787.0443852
0.893949399404912,1614269787.064385
0.6325946120567489,1614269787.0843847
0.9917204078785532,1614269787.1243842
0.7116793878969822,1614269787.144384
0.9134179091829885,1614269787.1643836
0.3874982559816166,1614269787.1643836
0.5973372702626103,1614269787.1843834
0.3367121473949168,1614269787.2043831
0.6951030899921066,1614269787.2443826
0.3761444283998377,1614269787.2443826
0.5506304902556702,1614269787.284382
0.7967173070199238,1614269787.3043818
0.6288156835487005,1614269787.3043818
