error,t
0.8443024419672669,1614271760.8991196
0.6905459983916884,1614271760.8991196
0.6144898331961279,1614271760.9191194
0.820818918053855,1614271760.939119
0.6789961494971382,1614271760.9591188
0.7735647349866095,1614271760.9991183
0.9436986369592435,1614271760.9991183
0.6269555348370726,1614271761.0391178
0.5956159117873803,1614271761.0591176
0.6422393952412553,1614271761.0791173
0.566961181568737,1614271761.099117
0.5539466588533215,1614271761.1191168
0.539965513187233,1614271761.1391165
0.5204391840928324,1614271761.1591163
0.9925796571357373,1614271761.1591163
0.49459749487406235,1614271761.1991158
0.774833995420714,1614271761.2191155
0.4723584231716105,1614271761.2391152
0.5628277056789681,1614271761.259115
0.9531022843324961,1614271761.2791147
0.6557682235314803,1614271761.2991145
1.6718518056409901,1614271761.2991145
1.4162641949306627,1614271761.339114
1.1410748089465992,1614271761.3591137
1.1410748089465992,1614271761.3591137
1.4711945352924702,1614271761.3791134
1.2100340753895367,1614271761.3991132
1.2648696842154707,1614271761.4391127
1.2648696842154707,1614271761.4391127
1.5374407043440472,1614271761.4591124
1.3055210479495185,1614271761.4791121
1.548344021745291,1614271761.499112
1.3318825987898193,1614271761.5191116
1.5502406967972133,1614271761.5391114
1.1578315744748275,1614271761.5791109
1.5386179955624466,1614271761.5791109
1.3552529985771138,1614271761.5991106
1.3557614359889836,1614271761.63911
1.1998980673040314,1614271761.6591098
1.1998980673040314,1614271761.6591098
1.4829772388768676,1614271761.6791096
1.346424785470921,1614271761.6991093
1.440141485206515,1614271761.7391088
1.4221661489436515,1614271761.7591085
1.3250978097427808,1614271761.7791083
1.237874579892165,1614271761.799108
1.3080456806554805,1614271761.8191078
1.2414557630801328,1614271761.8391075
1.2913246035219472,1614271761.8591073
1.246252453045365,1614271761.879107
1.2684323526348273,1614271761.8991067
1.2684323526348273,1614271761.8991067
1.2465816187135217,1614271761.9391062
1.2461643504184061,1614271761.959106
1.2573163402483636,1614271761.9791057
1.208859678352713,1614271761.9991055
1.2434724412973643,1614271762.0191052
1.1124694357389635,1614271762.039105
1.0853946990097008,1614271762.0591047
1.1563645063002,1614271762.0791044
1.2396199054324304,1614271762.0991042
1.0323647073579814,1614271762.0991042
1.2360668106040165,1614271762.1391037
1.1003998075628922,1614271762.1591034
1.2335856535335727,1614271762.1791031
1.0684087272845058,1614271762.1991029
1.2266559082100532,1614271762.2191026
1.03837968873613,1614271762.2391024
1.2211816912017421,1614271762.259102
1.0036390366271468,1614271762.2791018
1.210500076203388,1614271762.2991016
0.9669596436751569,1614271762.3191013
0.9669596436751569,1614271762.3191013
1.4383717336064064,1614271762.3591008
0.9069935145108109,1614271762.3791006
1.1699272412928883,1614271762.3991003
0.9917930684845541,1614271762.3991003
0.9953360884376099,1614271762.4191
0.8153952431469345,1614271762.4590995
1.117511196519521,1614271762.4790993
0.8566670493776251,1614271762.4790993
1.0820784166466857,1614271762.519099
0.7662246322689812,1614271762.5390987
0.7662246322689812,1614271762.5390987
0.8034777001875053,1614271762.5790982
0.9993807436513924,1614271762.599098
0.8410897852570013,1614271762.6190977
0.9504955571811878,1614271762.6390975
0.8747934961092656,1614271762.6590972
0.8747934961092656,1614271762.6590972
1.2730373541857745,1614271762.6990967
0.9173543209181481,1614271762.7190964
0.9173543209181481,1614271762.7190964
0.9276807931390167,1614271762.759096
0.9036814085295304,1614271762.759096
0.9562174619926245,1614271762.7990954
0.9997577236650492,1614271762.8190951
0.9707243774812511,1614271762.8390949
0.9707243774812511,1614271762.8390949
0.9756880126138383,1614271762.8790944
1.0644622098182295,1614271762.899094
0.9773981104132567,1614271762.9190938
1.0884642074294735,1614271762.9390936
0.9710181174009078,1614271762.9590933
1.1041325242788491,1614271762.979093
0.9581866164018629,1614271762.9990928
1.1131715536253781,1614271763.0190926
1.2789522112333216,1614271763.0390923
0.9248805211770739,1614271763.059092
1.1120665432476833,1614271763.0790918
0.8152084532113473,1614271763.0990915
0.8295440944756232,1614271763.1190913
0.8537325360620192,1614271763.139091
1.083459863667965,1614271763.1590908
0.8042562042181025,1614271763.1790905
1.0554603572419454,1614271763.1990902
0.8793008164289393,1614271763.1990902
0.7516586163482359,1614271763.21909
0.688818189934798,1614271763.2590895
0.688818189934798,1614271763.2590895
0.6761939299230302,1614271763.299089
0.9187487170120296,1614271763.3190887
1.2247835090879207,1614271763.3390884
0.962929333765985,1614271763.3390884
0.7915587438757967,1614271763.379088
0.9988690904179087,1614271763.3990877
1.0093662382009452,1614271763.4190874
0.8326622611725953,1614271763.4390872
0.6645041042780448,1614271763.459087
1.0327081616227916,1614271763.459087
0.7162310641272278,1614271763.4990864
1.0810063000746857,1614271763.4990864
0.9100696485311582,1614271763.5190861
0.9435224285770294,1614271763.5590856
0.9435224285770294,1614271763.5590856
0.9865658467547476,1614271763.599085
0.8340716702627362,1614271763.6190848
0.6929746966414971,1614271763.6390846
1.1716869075496725,1614271763.6390846
1.0418211740293968,1614271763.6590843
1.2014698847022534,1614271763.6990838
1.2153720180620984,1614271763.7190835
1.2153720180620984,1614271763.7190835
1.2295219587834394,1614271763.7390833
1.0856353276760258,1614271763.759083
1.020423548154623,1614271763.7790828
1.2776960108264659,1614271763.7990825
1.1374793720950096,1614271763.8190823
1.4627392046366205,1614271763.839082
1.3440258148319257,1614271763.8790815
1.2172135820273744,1614271763.8990812
1.2172135820273744,1614271763.8990812
1.2525451487599186,1614271763.9390807
1.1418304968026725,1614271763.9590805
1.2809642072506264,1614271763.9790802
1.1835879466516768,1614271763.99908
1.1587665339050242,1614271764.0190797
1.3070767217281194,1614271764.0390794
1.2338196936017356,1614271764.0590792
1.3674176904677715,1614271764.079079
1.4094581778945878,1614271764.079079
1.305987577443791,1614271764.1190784
1.268243459476133,1614271764.1390781
1.2871327794667593,1614271764.159078
1.269416947545716,1614271764.1790776
1.2629112013421062,1614271764.1990774
1.2661274053039677,1614271764.219077
1.2281071766953808,1614271764.2390769
1.2532605148615827,1614271764.2590766
1.1538242316608533,1614271764.2590766
1.2373529087012451,1614271764.299076
1.2958463964944598,1614271764.3190758
1.0521925901128186,1614271764.3190758
1.202886210850549,1614271764.3590753
0.9419404673594134,1614271764.379075
0.7968605467363293,1614271764.379075
0.8997871284172286,1614271764.3990748
0.8568254691550508,1614271764.4190745
1.1156047759536947,1614271764.459074
1.2603803128963884,1614271764.4790738
0.8738602441542379,1614271764.4990735
1.0383732860035004,1614271764.5190732
0.5548542518882821,1614271764.539073
0.39292781045919345,1614271764.539073
0.6878266151386543,1614271764.5790725
0.8883842429662293,1614271764.5990722
0.3747442386189136,1614271764.5990722
0.5711114090338107,1614271764.619072
0.33368124802528654,1614271764.6390717
0.6660811658994976,1614271764.6790712
0.3232883692953607,1614271764.699071
0.3232883692953607,1614271764.699071
0.7680002868160056,1614271764.7390704
0.5877385573944908,1614271764.7390704
