error,t
0.5940937040729026,1614271101.5375595
0.8311814388353791,1614271101.5575593
0.6767441020998846,1614271101.577559
0.6722041203888665,1614271101.5975587
0.6157504486509611,1614271101.6175585
0.6166418178262392,1614271101.6375582
0.6166418178262392,1614271101.6375582
0.7567782962840577,1614271101.657558
0.6321458739368748,1614271101.6775577
0.6608984511860112,1614271101.7175572
0.7658953397319344,1614271101.737557
1.2148550946796501,1614271101.737557
0.549598894247308,1614271101.7775564
0.5313160902145675,1614271101.7975562
0.6042094112946981,1614271101.817556
0.5076825301462211,1614271101.8375556
0.7396661213617866,1614271101.8575554
0.48593563707735576,1614271101.8775551
1.1799953209937404,1614271101.8775551
0.5508811887114136,1614271101.9175546
0.5508811887114136,1614271101.9175546
1.0226321182210332,1614271101.957554
0.735683489234241,1614271101.9775538
1.7000992494710188,1614271101.9775538
1.448347325073935,1614271102.0175533
1.1830962313766993,1614271102.037553
0.9248176261053607,1614271102.0575528
1.2407808521432677,1614271102.0775526
0.9970436172544974,1614271102.0975523
1.2822252504773977,1614271102.117552
1.0536526915983255,1614271102.1375518
1.3134887100429962,1614271102.1575515
1.1006008310324569,1614271102.1775513
1.3299411489500017,1614271102.197551
1.133454220598633,1614271102.2175508
1.3392013150919801,1614271102.2375505
1.1601532188795667,1614271102.2575502
0.990241784312079,1614271102.27755
1.3385159761198464,1614271102.2975497
1.1874516840484137,1614271102.3175495
1.4618761530242053,1614271102.3375492
1.4464346114956288,1614271102.357549
1.325009024605267,1614271102.3775487
1.31929902036909,1614271102.3975484
1.31929902036909,1614271102.3975484
1.1258098911761476,1614271102.437548
1.300528039989734,1614271102.4575477
1.2290650674708203,1614271102.4775474
1.3216458810740108,1614271102.4975471
1.3517024950852212,1614271102.4975471
1.3017268776281559,1614271102.517547
1.2343581936752863,1614271102.5575464
1.241031220611795,1614271102.5775464
1.23547372469235,1614271102.597546
1.2180313607652409,1614271102.6175458
1.2180313607652409,1614271102.6175458
1.1665522449405823,1614271102.6375456
1.237281232413101,1614271102.677545
1.1692004892401329,1614271102.6975448
1.2348432072458935,1614271102.7175446
1.1449918856988037,1614271102.7375443
1.2352882778001681,1614271102.757544
1.3380337791945713,1614271102.7775438
0.9882617578162533,1614271102.7775438
1.1035189672572943,1614271102.7975435
0.9231127783440679,1614271102.8175433
0.9312283373551213,1614271102.837543
1.046451934637918,1614271102.8775425
1.0308100752543834,1614271102.8975422
1.220577627695457,1614271102.917542
1.4223860589114823,1614271102.9375417
0.7682324289806032,1614271102.9375417
0.9818924956134998,1614271102.9575415
0.786905316932127,1614271102.997541
0.8001860223971666,1614271103.0175407
0.9061182297872087,1614271103.0375404
0.9061182297872087,1614271103.0375404
0.8610196083197651,1614271103.07754
1.149922458984617,1614271103.0975397
0.8135840886452885,1614271103.1175394
1.1209093281650702,1614271103.1375391
0.8703242760681584,1614271103.1375391
1.0875065190512905,1614271103.1775386
0.7805341159816265,1614271103.1975384
0.7805341159816265,1614271103.1975384
1.3932083858314093,1614271103.2375379
0.8375678462152848,1614271103.2575376
0.8375678462152848,1614271103.2575376
0.9283654476119105,1614271103.297537
0.9748280324275168,1614271103.297537
0.902334692745347,1614271103.3375366
0.8831126358209646,1614271103.3575363
0.9333334050405342,1614271103.3575363
0.9292805614235222,1614271103.3975358
0.9323659088797505,1614271103.3975358
0.9470737878411142,1614271103.4175355
0.9245280272638636,1614271103.4375353
0.9619057764105143,1614271103.457535
0.9115050235529585,1614271103.4775348
0.9719754008484085,1614271103.4975345
0.8958304307002583,1614271103.5175343
0.9787186206923526,1614271103.537534
1.0728130196877987,1614271103.5575337
0.8560459339869682,1614271103.5775335
0.9724133797750474,1614271103.5975332
1.0123464204560133,1614271103.617533
1.030666853027095,1614271103.6375327
0.7816732926351118,1614271103.6575325
1.113053636314958,1614271103.697532
0.917554764129541,1614271103.7175317
1.1101039847550012,1614271103.7375314
0.8824870793510109,1614271103.7575312
0.8824870793510109,1614271103.7575312
0.8403185304392404,1614271103.7975307
1.0755556985078227,1614271103.8175304
1.0755556985078227,1614271103.8175304
0.8599358764259222,1614271103.8375301
0.7643979036974224,1614271103.8575299
0.8968500635719177,1614271103.8975294
1.1719600556230128,1614271103.8975294
0.6557317008103998,1614271103.9375288
0.6557317008103998,1614271103.9375288
0.9360651646884608,1614271103.9575286
0.8610454051173728,1614271103.997528
0.9622958192865039,1614271103.997528
0.7504832555151111,1614271104.0175278
0.985242862440207,1614271104.0375276
0.7949420827379157,1614271104.0575273
0.837906524800327,1614271104.0975268
0.837906524800327,1614271104.0975268
0.6739830515774051,1614271104.1175265
0.8964958935870246,1614271104.157526
0.8964958935870246,1614271104.157526
1.1246706901633476,1614271104.1975255
1.1379113854779643,1614271104.2175252
1.1379113854779643,1614271104.2175252
1.1494014815716795,1614271104.237525
0.9914700352164058,1614271104.2575247
0.844940682953355,1614271104.2775245
1.1702644036278977,1614271104.2975242
1.0462682805930417,1614271104.317524
1.3501602953560794,1614271104.3375237
1.2214357496772859,1614271104.3775232
1.2214357496772859,1614271104.3775232
1.0779809201226835,1614271104.397523
1.1093905065596925,1614271104.4375224
1.1093905065596925,1614271104.4375224
1.2860211530134564,1614271104.4575222
1.1471828344434623,1614271104.477522
1.3211466578345172,1614271104.4975216
1.0906812586515922,1614271104.5375211
1.3516088724449915,1614271104.5375211
1.227444865445905,1614271104.5575209
1.108395989731188,1614271104.5775206
1.385135053873471,1614271104.5975204
1.277741064588176,1614271104.61752
1.3926220212011047,1614271104.6575196
1.3907829895222026,1614271104.6775193
1.3133664930097289,1614271104.697519
1.3133664930097289,1614271104.697519
1.3747898226808632,1614271104.7175188
1.2625118773320483,1614271104.7575183
1.3471122196411363,1614271104.7575183
1.3045096456096565,1614271104.777518
1.2855164025782668,1614271104.8175175
1.2855164025782668,1614271104.8175175
1.2582395053457363,1614271104.8375173
1.256059065119527,1614271104.857517
1.2036897522034888,1614271104.8775167
1.2232566288612434,1614271104.8975165
1.1815507130550365,1614271104.937516
1.1815507130550365,1614271104.937516
1.2343739117855916,1614271104.9575157
1.0387203498410282,1614271104.9775155
1.1139988654028068,1614271104.9975152
0.9215823825876429,1614271105.0375147
0.8807290508112853,1614271105.0575144
0.8807290508112853,1614271105.0575144
1.1287971420033027,1614271105.097514
0.9314890810978697,1614271105.1175137
1.081068243892405,1614271105.1375134
0.8524171973570237,1614271105.1575131
1.0214509769187141,1614271105.177513
0.5864536494731616,1614271105.177513
0.764818595508302,1614271105.1975126
0.46322217239157004,1614271105.2175124
0.8636405363931642,1614271105.2575119
0.5390356000502002,1614271105.2775116
0.7586613684990038,1614271105.2975113
0.3976993504832773,1614271105.317511
0.6306398381357072,1614271105.3375108
0.869429203967341,1614271105.3575106
0.29006463212972167,1614271105.3775103
0.3885388426361748,1614271105.39751
0.7235493226569283,1614271105.4175098
1.0813552969585953,1614271105.4175098
0.8309349170548946,1614271105.4375095
0.3377952861943576,1614271105.477509
