error,t
0.6715725488247051,1614273677.6645846
0.6774728695424741,1614273677.6845844
0.6255771110632109,1614273677.7045841
0.8860651336817991,1614273677.7245839
0.6432519037421325,1614273677.7445836
0.8508584598806155,1614273677.7645833
0.6740066153857396,1614273677.7645833
0.7942667330339774,1614273677.8045828
0.6387729198378578,1614273677.8245826
0.7204538122001245,1614273677.8445823
0.6585612868298623,1614273677.8445823
0.6247779009679495,1614273677.864582
0.6125000770428277,1614273677.9045815
0.5980985113194255,1614273677.9245813
0.8562669051761176,1614273677.944581
0.6133213897424086,1614273677.9645808
0.6133213897424086,1614273677.9645808
1.0905542127928232,1614273678.0045803
1.4398724068499558,1614273678.0045803
0.8309425480106098,1614273678.0445797
1.497707936062987,1614273678.0445797
0.9194444089919906,1614273678.0845792
0.6418499288403368,1614273678.104579
0.994321175152183,1614273678.1245787
0.7319754096250455,1614273678.1445785
1.0528823168385713,1614273678.1645782
0.8065032863449648,1614273678.184578
1.3421390348673476,1614273678.184578
0.8741936368170435,1614273678.2245774
1.141060982406344,1614273678.2445772
0.9283445716202372,1614273678.264577
0.7243580128377798,1614273678.2845767
1.1844345560552645,1614273678.3045764
0.9984405716605798,1614273678.3245761
1.3775876260975801,1614273678.344576
1.3757091265463397,1614273678.3645759
1.3757091265463397,1614273678.3645759
1.0708573727118007,1614273678.4045753
1.2308281822708362,1614273678.424575
1.1031793108983292,1614273678.4445748
1.357086869286071,1614273678.4445748
1.2394466256690988,1614273678.4645746
1.3467085922517636,1614273678.4845743
1.1609441554276003,1614273678.5245738
1.0828986858773457,1614273678.5445735
1.2512504004028016,1614273678.5645733
1.194060881432512,1614273678.584573
1.2868969243028454,1614273678.6045728
1.2739424274761986,1614273678.6245725
1.2489994447624575,1614273678.6445723
1.2350744234135902,1614273678.664572
1.2456159356105103,1614273678.6845717
1.2542681147302552,1614273678.7045715
1.2391588323509768,1614273678.7245712
1.270775019321332,1614273678.744571
1.230637731889726,1614273678.7645707
1.2857946898514365,1614273678.7845705
1.2226849379804423,1614273678.8045702
1.301858978085488,1614273678.82457
1.20959283105976,1614273678.8445697
1.20959283105976,1614273678.8445697
1.0824137193024466,1614273678.8645694
1.3261520732494898,1614273678.904569
1.4665311020883456,1614273678.9245687
1.17320406358664,1614273678.9445684
1.17320406358664,1614273678.9445684
0.9872544431793049,1614273678.9645681
0.9948074174294037,1614273678.9845679
1.1341123053509286,1614273679.0245674
1.3468085958021105,1614273679.044567
0.88466948787824,1614273679.044567
1.3444282672591732,1614273679.0845666
0.8345553910092312,1614273679.0845666
1.0811233319663893,1614273679.1045663
0.8480289785900765,1614273679.124566
1.047523337427489,1614273679.1445658
0.8740875224987172,1614273679.1645656
1.309768542646259,1614273679.204565
0.8971992501451141,1614273679.204565
1.2834666486749189,1614273679.2445645
0.9194588018929738,1614273679.2445645
1.254600299271016,1614273679.284564
0.8746186046420424,1614273679.3045638
0.8746186046420424,1614273679.3045638
1.5703478794231218,1614273679.3445632
0.8970677880686105,1614273679.364563
1.1538703014627405,1614273679.3845627
0.9834339057955128,1614273679.4045625
0.9876533065344929,1614273679.4245622
0.964527911664023,1614273679.444562
0.9801120750295371,1614273679.4645617
1.0252782737531096,1614273679.4845614
1.4104019797100014,1614273679.5045612
0.9938241354656827,1614273679.5045612
1.0501798912937148,1614273679.5445607
0.9877018285787487,1614273679.5645604
0.9815810114323342,1614273679.5845602
1.0504436468151952,1614273679.60456
1.1306489512522016,1614273679.6245596
1.059120787966941,1614273679.6445594
1.059120787966941,1614273679.6445594
1.0649939068699057,1614273679.6845589
1.1907682615845325,1614273679.7045586
0.9242763147647348,1614273679.7045586
1.2098128151699667,1614273679.744558
1.0552633603934163,1614273679.7645578
1.226150039631538,1614273679.7845576
0.8588451333892508,1614273679.7845576
1.233979218839548,1614273679.824557
1.233979218839548,1614273679.824557
0.7948950460142856,1614273679.8445568
1.0102840583796264,1614273679.8645566
1.055949990682473,1614273679.8845563
1.0699474378420901,1614273679.904556
0.7870256763340282,1614273679.9245558
0.9256911018257203,1614273679.9645553
0.9256911018257203,1614273679.9645553
1.2056078280173348,1614273679.984555
0.8514619102527381,1614273680.0245545
1.1547653232225383,1614273680.0445542
1.1559249224577504,1614273680.0445542
0.941494601376001,1614273680.0845537
0.7306131082961249,1614273680.1045535
0.7604385661401516,1614273680.1245532
0.9710967460442013,1614273680.144553
1.2772810966599986,1614273680.1645527
1.0145666157743585,1614273680.1645527
0.8046257447390859,1614273680.2045522
1.2223979731222316,1614273680.2045522
1.0841258424416127,1614273680.2445517
1.0841258424416127,1614273680.2445517
0.7909093437563556,1614273680.2845511
0.9748826296854027,1614273680.304551
0.8325750096071971,1614273680.3245506
1.010028172152063,1614273680.3445504
1.010028172152063,1614273680.3445504
1.0438294445646554,1614273680.3845499
1.0438294445646554,1614273680.3845499
0.9038585154721714,1614273680.4045496
1.0890156806888298,1614273680.444549
1.0890156806888298,1614273680.444549
1.4181316743527292,1614273680.4645488
1.2914167508833736,1614273680.5045483
1.1496312127533441,1614273680.524548
1.0424701233265932,1614273680.5445478
1.188388654710835,1614273680.5645475
1.188388654710835,1614273680.5645475
1.229987147475109,1614273680.604547
1.1175053909929926,1614273680.6245468
1.2723650783735527,1614273680.6445465
1.151260184716647,1614273680.6645463
1.3092520947279294,1614273680.684546
1.3092520947279294,1614273680.684546
1.1992067416213685,1614273680.7045457
1.3518242083304304,1614273680.7445452
1.3518242083304304,1614273680.7445452
1.5251476770740942,1614273680.764545
1.5103268360960127,1614273680.7845447
1.437834304654175,1614273680.8045444
1.4292309766574371,1614273680.8245442
1.3280969438088945,1614273680.8645437
1.2919730187923169,1614273680.8845434
1.3548421907770152,1614273680.9045432
1.3393858214539258,1614273680.924543
1.320617669717868,1614273680.924543
1.2893340608466757,1614273680.9645424
1.306476469479947,1614273680.9845421
1.2624984926833007,1614273680.9845421
1.3304065158512217,1614273681.0245416
1.3810969952903136,1614273681.0445414
1.2381438620795915,1614273681.064541
1.311182781568979,1614273681.0845408
1.0771370075629463,1614273681.1045406
1.04308906710231,1614273681.1245403
1.1488152632386737,1614273681.14454
1.2649962239193164,1614273681.1645398
1.0897568302563945,1614273681.1845396
1.2263002943322914,1614273681.2045393
0.8773732699147838,1614273681.2045393
1.180023206260337,1614273681.2445388
0.9462336715295904,1614273681.2645385
1.1212867152081767,1614273681.2845383
0.855083579648455,1614273681.304538
1.0480897228752748,1614273681.3245378
1.0480897228752748,1614273681.3245378
0.4814201270169832,1614273681.3445375
0.9089083349866488,1614273681.384537
0.31621242973082986,1614273681.4045367
0.42145431642587033,1614273681.4045367
0.29385842988399435,1614273681.4245365
0.6547016855062116,1614273681.464536
0.2855175602629497,1614273681.4845357
