error,t
0.9252551202937469,1614265111.9442272
0.9252551202937469,1614265111.9442272
0.68069036394574,1614265111.964227
0.9034286930863242,1614265112.0042264
0.6867517432908301,1614265112.0242262
0.682839440277643,1614265112.044226
0.6490732614320451,1614265112.0642257
0.8329174759073774,1614265112.0842257
0.6442676065782904,1614265112.1042254
0.7698639665789488,1614265112.1242251
0.6296082519247475,1614265112.144225
0.6920259282703971,1614265112.1642246
0.615481097339865,1614265112.1842244
0.615481097339865,1614265112.1842244
0.8263221969658192,1614265112.204224
0.5874009599938452,1614265112.2442236
0.5988690643837982,1614265112.2642233
0.5751765650322946,1614265112.284223
0.7294329060039093,1614265112.3042228
1.0778840939358347,1614265112.3042228
0.5572681238666994,1614265112.3442223
1.488772663854668,1614265112.3442223
1.2327729189729313,1614265112.3842218
1.2327729189729313,1614265112.3842218
0.9583040812010322,1614265112.4042215
1.2898244290434728,1614265112.4242213
1.0307194733932847,1614265112.444221
1.33502679632782,1614265112.4642208
0.8553325205275013,1614265112.5042202
1.139455690615935,1614265112.52422
0.9196377304625749,1614265112.5442197
1.175143733773566,1614265112.5642195
1.175143733773566,1614265112.5642195
1.2044067509799692,1614265112.604219
1.2044067509799692,1614265112.604219
1.0187706232559415,1614265112.6242187
1.398007333201342,1614265112.6442184
1.2307729088030108,1614265112.6642182
1.5357044341410868,1614265112.684218
1.5192769217651527,1614265112.7042177
1.3807731373233931,1614265112.7242174
1.255582101155834,1614265112.764217
1.255582101155834,1614265112.764217
1.0482318261088543,1614265112.8042164
1.2630858463130339,1614265112.8242161
1.1841256336241583,1614265112.8442159
1.389507035120163,1614265112.8442159
1.368414736301475,1614265112.8642156
1.2628193367018001,1614265112.904215
1.22612004132705,1614265112.9242148
1.2566822542834246,1614265112.9442146
1.2418995550423795,1614265112.9642143
1.251650206503443,1614265112.984214
1.2595891360847422,1614265113.0042138
1.243838980020826,1614265113.0242136
1.243838980020826,1614265113.0242136
1.1914301609622964,1614265113.0442133
1.2341982165453382,1614265113.064213
1.158623102774869,1614265113.0842128
1.304042238906825,1614265113.1242123
1.3949202635117819,1614265113.144212
1.2049075382694607,1614265113.1642118
1.3202044884384287,1614265113.1842115
0.9330020054815286,1614265113.1842115
1.020586290002779,1614265113.224211
1.020586290002779,1614265113.224211
1.3376334860385268,1614265113.2642105
0.9787697946311018,1614265113.2642105
1.3442857756038875,1614265113.30421
1.13241248399006,1614265113.3242097
1.13241248399006,1614265113.3242097
0.8825668500733609,1614265113.3442094
1.1063881589505693,1614265113.3642092
1.0778399519031,1614265113.4042087
1.0778399519031,1614265113.4042087
1.0435743128338468,1614265113.4442081
1.321205850949719,1614265113.464208
1.0081337009283398,1614265113.4842076
1.305012852370193,1614265113.5042074
1.6109402702516675,1614265113.524207
0.9412811324494408,1614265113.5442069
1.2640387009502692,1614265113.5642066
0.9195650114978902,1614265113.5842063
1.0297449411694184,1614265113.5842063
0.8416981741775713,1614265113.6242058
1.1926421784848027,1614265113.6442056
0.8780098714796588,1614265113.6642053
1.1480083252355482,1614265113.684205
0.9148795902138733,1614265113.7042048
1.0994721729277905,1614265113.7242045
0.9471857779937723,1614265113.7442043
1.0476305014236886,1614265113.764204
0.9791455595264626,1614265113.7842038
0.9917935747257407,1614265113.8042035
1.3798527646084913,1614265113.8242033
1.0122851826677943,1614265113.844203
1.0122851826677943,1614265113.844203
0.9694866586287951,1614265113.8842025
0.963730871479765,1614265113.9042022
1.0448812361892288,1614265113.924202
1.0448812361892288,1614265113.924202
1.0544832911570305,1614265113.9642015
1.169954461605577,1614265113.9842012
0.9303976931072255,1614265113.9842012
1.1954125014942245,1614265114.0242007
1.0548869989122414,1614265114.0442004
1.2156566358785483,1614265114.0642002
0.8756219129122309,1614265114.0642002
1.2306436267762009,1614265114.1041996
0.8373125328010231,1614265114.1041996
1.0314592672630178,1614265114.1241994
1.4529927034805388,1614265114.1641989
0.9991886167210495,1614265114.1841986
1.2373452898552184,1614265114.2041984
0.8143208522585539,1614265114.224198
1.1115293231551013,1614265114.224198
0.9318435869849409,1614265114.2641976
1.2124930356443042,1614265114.2841973
0.8863866361406059,1614265114.304197
0.8863866361406059,1614265114.304197
0.9047716940441046,1614265114.3241968
1.1397125382696855,1614265114.3641963
0.9451220996512162,1614265114.3641963
1.0722349685672028,1614265114.4041958
0.7793897771716878,1614265114.4241955
0.7793897771716878,1614265114.4241955
1.0164925349819172,1614265114.4441953
0.8785321292557011,1614265114.4841948
1.0481462908199988,1614265114.4841948
0.8843501012489576,1614265114.5041945
0.7619843923520221,1614265114.5241942
0.9527217025679062,1614265114.5641937
0.8073988400147716,1614265114.5841935
1.1515661067862353,1614265114.6041932
1.1675220808836306,1614265114.624193
1.0263823479467753,1614265114.6441927
1.183797634803791,1614265114.6441927
0.9035669202973566,1614265114.6841922
0.7633924010835944,1614265114.704192
1.2308556853577732,1614265114.704192
1.0900557406165259,1614265114.7241917
1.417425484930142,1614265114.7441914
1.4331113837018719,1614265114.7641912
1.1468289709988,1614265114.8041906
1.0125834592379677,1614265114.8241904
1.321531053304428,1614265114.8241904
1.0556774099530024,1614265114.8641899
1.2184891703807228,1614265114.8841896
1.0920290329842004,1614265114.9041893
1.2581213344338522,1614265114.924189
1.130664718258822,1614265114.9441888
1.295468591204648,1614265114.9641886
1.1779759765177475,1614265114.9841883
1.1870245805849353,1614265115.004188
1.337554165320177,1614265115.0241878
1.337554165320177,1614265115.0241878
1.534255617101766,1614265115.0441875
1.4381571480300601,1614265115.084187
1.3646353710738754,1614265115.1041868
1.2999971607430854,1614265115.1241865
1.365743017651817,1614265115.1441863
1.3194445499376206,1614265115.164186
1.3905133439558752,1614265115.164186
1.3283101384309155,1614265115.2041855
1.3368474689428187,1614265115.2241852
1.3321676989266387,1614265115.244185
1.3134032797015762,1614265115.2641847
1.3307686756944626,1614265115.2841847
1.3593712040954213,1614265115.3041844
1.2672393881196453,1614265115.3241842
1.3181706237836897,1614265115.344184
1.0745164474621989,1614265115.344184
1.103803284492293,1614265115.3841834
1.188147769882213,1614265115.4041831
1.188147769882213,1614265115.4041831
1.0364683616908543,1614265115.424183
1.2586804061555839,1614265115.4641824
1.0835646926318274,1614265115.4841821
1.0835646926318274,1614265115.4841821
1.0178327829554903,1614265115.5241816
1.1740855536634065,1614265115.5441813
0.9403358224298008,1614265115.564181
1.1154045575344471,1614265115.5841808
1.1154045575344471,1614265115.5841808
0.7998454521017996,1614265115.6241803
0.7998454521017996,1614265115.6241803
0.304502724363785,1614265115.64418
0.3147319010724649,1614265115.6641798
0.3279021666849515,1614265115.6841795
0.7855163908795781,1614265115.724179
0.40222891588453824,1614265115.7441788
0.6480345777700277,1614265115.7641785
0.2560309254420634,1614265115.7841783
0.4807250256368699,1614265115.804178
0.5072558037690661,1614265115.804178
0.28790084549017236,1614265115.8441775
0.44288243377278513,1614265115.8641772
