error,t
0.6332910708021059,1614274245.4873164
0.9302461778763241,1614274245.507316
1.3248863030770526,1614274245.5273159
0.6275682627768486,1614274245.5473156
0.6275682627768486,1614274245.5473156
0.6829026344061495,1614274245.587315
0.6788631259808553,1614274245.6073148
0.6525516184346896,1614274245.6273148
0.6507014091927941,1614274245.6473145
0.7832553366521005,1614274245.6673143
0.7832553366521005,1614274245.6673143
0.633643129161644,1614274245.7073138
0.6620345395270772,1614274245.7273135
1.1712925025599106,1614274245.7273135
1.216226850067895,1614274245.7473133
0.6132612034536338,1614274245.7873127
0.9147752966103608,1614274245.7873127
0.5898241476905177,1614274245.8273122
0.7366457623584113,1614274245.847312
0.747664526102404,1614274245.8673117
0.747664526102404,1614274245.8673117
1.1698288304679405,1614274245.9073112
1.486651325525722,1614274245.9073112
1.2012909667803324,1614274245.927311
0.9595554787210854,1614274245.9673104
0.9595554787210854,1614274245.9673104
0.47136238692636767,1614274246.00731
1.0460398902283594,1614274246.0273097
0.8085820656972571,1614274246.0473094
1.3304250143602225,1614274246.0673091
1.5587186329478904,1614274246.0673091
1.1266726890708314,1614274246.1073086
0.9238388428140187,1614274246.1273084
1.350717761478142,1614274246.1273084
0.9722120278379802,1614274246.1673079
1.177781601663033,1614274246.1873076
1.0121942010982852,1614274246.2073073
1.1965145397436492,1614274246.227307
1.0505519692555132,1614274246.2473068
1.212085695626063,1614274246.2673066
1.0860055168976714,1614274246.2873063
1.223832104108301,1614274246.307306
1.1177305848329855,1614274246.3273058
1.2363961066301292,1614274246.3473055
1.1499373332771894,1614274246.3673053
1.0734311377147732,1614274246.387305
1.2433264148121326,1614274246.4073048
1.1876631092634746,1614274246.4273045
1.2820012045540972,1614274246.4473042
1.3048088514968585,1614274246.4473042
1.2470792869497798,1614274246.4873037
1.234633078255458,1614274246.5073035
1.2466287112104086,1614274246.5273032
1.2466287112104086,1614274246.5273032
1.242984796327327,1614274246.5673027
1.275964178220316,1614274246.5873024
1.1925219924878039,1614274246.5873024
1.2371589336716082,1614274246.6073022
1.2936109347742621,1614274246.627302
1.1459391700959953,1614274246.6473017
1.2263268264143654,1614274246.6673014
1.0950118584150088,1614274246.707301
0.9598788573442382,1614274246.707301
1.2057681976830157,1614274246.7473004
1.3471166344671353,1614274246.7673001
1.189810636880657,1614274246.7872999
1.189810636880657,1614274246.7872999
0.9967921617468948,1614274246.8072996
1.364574895274186,1614274246.847299
1.1538188878147695,1614274246.8672988
1.3672153308497879,1614274246.8872986
1.1299815148809704,1614274246.9072983
1.3661592614968066,1614274246.927298
1.3661592614968066,1614274246.927298
1.0876278356331015,1614274246.9672976
1.3559922323265527,1614274246.9872973
1.0465460633709318,1614274246.9872973
0.8892223005101627,1614274247.0272968
1.0163688237011406,1614274247.0472965
1.322966259381638,1614274247.0672963
0.9119735880654553,1614274247.0672963
0.9723853441082044,1614274247.087296
0.9266071020872015,1614274247.1272955
1.2648276135443552,1614274247.1472952
0.874672278678519,1614274247.167295
1.2259335523642554,1614274247.1872947
0.9713814068598702,1614274247.1872947
0.9033238802900981,1614274247.2072945
0.9857518352331596,1614274247.2272942
1.1332607113662287,1614274247.2672937
1.508778703727199,1614274247.2872934
0.9890452402166325,1614274247.3072932
1.0533303115672943,1614274247.327293
0.9920890134105103,1614274247.327293
1.0031705587924031,1614274247.3672924
1.0377844783359713,1614274247.3872921
1.0841864934049728,1614274247.407292
1.058214414802004,1614274247.4272916
1.1278850833325595,1614274247.4472914
1.0698833929281908,1614274247.467291
1.1623508152282647,1614274247.4872909
1.079272823045651,1614274247.5072906
1.194655185691686,1614274247.5272903
1.0818782474192694,1614274247.54729
1.2200360055052073,1614274247.5672898
1.0795291066010686,1614274247.5872896
1.2403722977892098,1614274247.6072893
1.2403722977892098,1614274247.6072893
1.0651476032502352,1614274247.6472888
1.259608563973576,1614274247.6672885
0.8219210427147554,1614274247.6872883
0.7982282470511861,1614274247.707288
1.0261571705073145,1614274247.7272878
1.0107762195870462,1614274247.7472875
1.2607151293080352,1614274247.7672873
1.52164509006945,1614274247.787287
0.962325616116122,1614274247.8072867
1.2439050463890826,1614274247.8272865
1.11762919688548,1614274247.8272865
0.8810984132958422,1614274247.867286
0.8644306903321564,1614274247.8872857
1.1743842590616302,1614274247.9072855
0.7933317372535225,1614274247.9272852
0.7933317372535225,1614274247.9272852
0.7661572199596094,1614274247.9672847
1.0204016180162991,1614274247.9872844
1.005034984589651,1614274247.9872844
0.914790221626222,1614274248.027284
0.8770679612864863,1614274248.0472836
0.7981189084392617,1614274248.0672834
0.9249977132655882,1614274248.0872831
0.7778112888677928,1614274248.1072829
0.9346985945681014,1614274248.1272826
0.9882572610022684,1614274248.1472824
0.9882572610022684,1614274248.1472824
1.1820524563685875,1614274248.1872818
1.3384015609387985,1614274248.1872818
1.198831668102511,1614274248.2072816
0.9201556117988758,1614274248.247281
1.091249241010089,1614274248.2672808
0.9504237016142241,1614274248.2872806
1.1205726610306943,1614274248.3072803
1.1205726610306943,1614274248.3072803
1.1515669971583518,1614274248.3472798
1.027769059127932,1614274248.3672795
1.327576668076348,1614274248.3672795
1.074101438417706,1614274248.407279
1.3652436825600365,1614274248.407279
1.229087605044834,1614274248.4272788
1.1210037118077736,1614274248.4672782
1.2934899272789675,1614274248.487278
1.1726379909568014,1614274248.5072777
1.5721392116229307,1614274248.5072777
1.5743421358383856,1614274248.5272775
1.4645240794113095,1614274248.5472772
1.264604849912664,1614274248.5872767
1.472517611228263,1614274248.5872767
1.302851088962234,1614274248.6272762
1.3946453034561355,1614274248.647276
1.3946453034561355,1614274248.647276
1.39769251979485,1614274248.6872754
1.3521303247862124,1614274248.7072752
1.3875450953789832,1614274248.727275
1.3621797063004981,1614274248.7472746
1.3860956098759123,1614274248.7472746
1.3670251509422948,1614274248.7872741
1.3487350005148766,1614274248.807274
1.3487350005148766,1614274248.807274
1.3956778315480334,1614274248.8472736
1.3040598500199545,1614274248.8672733
1.3555248440482528,1614274248.887273
1.174509860142142,1614274248.9072728
1.1422745080831653,1614274248.9272726
1.1422745080831653,1614274248.9272726
1.3230329136672414,1614274248.967272
1.1826185208882887,1614274248.9872718
1.1826185208882887,1614274248.9872718
0.9978768131422772,1614274249.0072715
1.1250808715339837,1614274249.0272713
1.2623761821165962,1614274249.047271
0.8683120657138977,1614274249.0672708
1.025255741166464,1614274249.0872705
0.5342246791255049,1614274249.1072702
0.6527601125102407,1614274249.1472697
0.6527601125102407,1614274249.1472697
1.0491386857157874,1614274249.1872692
0.7340221648300057,1614274249.207269
0.9528420866459791,1614274249.2272687
0.6045847220218751,1614274249.2472684
0.838516956018338,1614274249.2672682
0.45690302385790993,1614274249.287268
0.704590226538415,1614274249.3072677
0.2817198501623177,1614274249.3272674
