error,t
0.9490729316688513,1614266339.378516
0.6806916393255078,1614266339.3985157
0.7399933427081384,1614266339.3985157
0.6391783960521373,1614266339.4385152
0.9209737576814385,1614266339.458515
0.6575107619813185,1614266339.4785147
0.8850369711489059,1614266339.4985144
0.6605261364738912,1614266339.5185142
0.828191938935654,1614266339.538514
0.6682718082464056,1614266339.538514
0.7553672338992623,1614266339.5785134
0.6423095339202252,1614266339.5985131
0.6735497294660948,1614266339.6185129
0.992345176158522,1614266339.6385126
0.6304079371525055,1614266339.6585124
0.6154846231339803,1614266339.678512
0.9676234120459739,1614266339.6985118
1.3339772197259898,1614266339.6985118
1.0129736850032756,1614266339.7185116
0.701097164481691,1614266339.7385113
0.8049332203523476,1614266339.7785108
0.5869308089061687,1614266339.7985106
1.1720910847656096,1614266339.7985106
0.622817987795109,1614266339.83851
0.9705821197775539,1614266339.8585098
0.7155358729647008,1614266339.8785095
1.035420794051028,1614266339.8985093
0.7962782393652548,1614266339.918509
0.7962782393652548,1614266339.918509
1.3318006724851899,1614266339.9385087
0.8947719456512173,1614266339.9785082
1.5644374862252222,1614266339.9785082
1.5606476475029816,1614266339.998508
1.3636382082722662,1614266340.0185077
1.1883486745227363,1614266340.0585072
1.0187897569772724,1614266340.078507
1.0187897569772724,1614266340.078507
1.2170934823442183,1614266340.1185064
1.0763572987358296,1614266340.1385062
1.492133359413811,1614266340.1385062
1.356418026899464,1614266340.1785057
1.356418026899464,1614266340.1785057
1.2506188669165839,1614266340.2185051
1.1596931145671032,1614266340.238505
1.0786411298496343,1614266340.2585046
1.2642553124622204,1614266340.2785044
1.2642553124622204,1614266340.2785044
1.3570929585572904,1614266340.298504
1.33727031864942,1614266340.3185039
1.2697009041271827,1614266340.3585033
1.25222562602616,1614266340.378503
1.2758985248397665,1614266340.378503
1.274568479674135,1614266340.4185026
1.2675303861013076,1614266340.4385023
1.2675303861013076,1614266340.4385023
1.2658054738533988,1614266340.4785018
1.3170571585122939,1614266340.4985015
1.2586873674941284,1614266340.5185013
1.333801369532655,1614266340.538501
1.2531721459537253,1614266340.5585008
1.352409149772523,1614266340.5785005
1.2434255113177666,1614266340.5985003
1.3669974948012371,1614266340.6185
1.5028100385210572,1614266340.6384997
1.226378341805603,1614266340.6584995
1.226378341805603,1614266340.6584995
1.0173705969390952,1614266340.698499
0.9966240858144183,1614266340.7184987
1.1928578786775466,1614266340.7384984
1.40083450690079,1614266340.7584982
1.1713729666367698,1614266340.778498
1.402320432162477,1614266340.7984977
1.1446834461101083,1614266340.8184974
1.1446834461101083,1614266340.8184974
1.1170904887050623,1614266340.8584971
1.390935222457966,1614266340.878497
0.8897349612456726,1614266340.878497
1.081497640212461,1614266340.8984966
1.0426822882186837,1614266340.938496
1.0426822882186837,1614266340.938496
1.353952435295095,1614266340.9584959
0.9488761263922395,1614266340.9784956
0.9759243335671941,1614266340.9984953
1.0764299928162475,1614266341.018495
1.073221757135383,1614266341.0384948
0.9151076741892087,1614266341.0784943
0.9336530245047019,1614266341.098494
1.20947293243739,1614266341.1184938
1.5789595313749623,1614266341.1384935
0.9898225890553284,1614266341.1584933
1.1353619524344603,1614266341.178493
1.031158799663169,1614266341.178493
1.0291449799443584,1614266341.2184925
1.0291449799443584,1614266341.2184925
1.0768280633907032,1614266341.258492
1.0284132659265244,1614266341.258492
1.069672084989712,1614266341.2784917
1.088169225338417,1614266341.3184912
1.1643853542402056,1614266341.338491
1.104176684559097,1614266341.3584907
1.2033303512873486,1614266341.3784904
1.111152562378066,1614266341.3984902
1.111152562378066,1614266341.3984902
1.116315313197376,1614266341.4384897
1.2612627507298244,1614266341.4584894
1.2612627507298244,1614266341.4584894
1.1105419814842898,1614266341.498489
1.2894203585932646,1614266341.5184886
1.002406254755258,1614266341.5184886
0.8726250143045164,1614266341.5584881
1.0851579195588155,1614266341.5784879
1.0745355352566257,1614266341.5984876
1.309281529975558,1614266341.6184874
1.309281529975558,1614266341.6184874
1.036461607389691,1614266341.6584868
1.3041037488553262,1614266341.6784866
1.1284387268584286,1614266341.6784866
0.8809128098569445,1614266341.718486
0.9600831132210397,1614266341.7384858
0.9340025220587389,1614266341.7584856
1.242732299033067,1614266341.7784853
1.242732299033067,1614266341.7784853
0.8306081394582385,1614266341.8184848
1.1461436766676998,1614266341.8384845
1.2198700759560297,1614266341.8384845
1.0451946755700772,1614266341.878484
0.8705116315414512,1614266341.8984838
0.8705116315414512,1614266341.8984838
1.0826934290592967,1614266341.9184835
0.9236885139575586,1614266341.9384832
0.9693905999754506,1614266341.9784827
0.8237241271458807,1614266341.9984825
1.1555271929928739,1614266341.9984825
1.0118951846076099,1614266342.0184822
1.0490496834479948,1614266342.0584817
1.0490496834479948,1614266342.0584817
1.2404574452423547,1614266342.0984812
1.10117174813511,1614266342.118481
1.10117174813511,1614266342.118481
1.288065442815303,1614266342.1584804
1.3033806205148781,1614266342.1784801
1.3033806205148781,1614266342.1784801
1.0191811686059622,1614266342.2184796
1.1930973810690062,1614266342.2384794
1.0520075001031317,1614266342.258479
1.2302042455211186,1614266342.2784789
1.0924978323486831,1614266342.2984786
1.0634491263340746,1614266342.3184783
1.2936302627924814,1614266342.338478
1.1654360669662784,1614266342.3584778
1.5945391855329496,1614266342.3584778
1.4829978879852752,1614266342.3984773
1.4829978879852752,1614266342.3984773
1.2624989197251346,1614266342.4384768
1.4968789212184026,1614266342.4384768
1.3031150360554773,1614266342.4784763
1.4145770082377638,1614266342.498476
1.3378607276910777,1614266342.5184758
1.4253223874938437,1614266342.5384755
1.4253223874938437,1614266342.5384755
1.422909590375644,1614266342.578475
1.3826360246015443,1614266342.5984747
1.4446877264927453,1614266342.5984747
1.3950999428900734,1614266342.6384742
1.3861961812782135,1614266342.658474
1.3848632845390223,1614266342.6784737
1.3848632845390223,1614266342.6784737
1.2862198117349406,1614266342.6984735
1.2471188482818125,1614266342.7184732
1.3292966763708947,1614266342.7584727
1.3871421892296747,1614266342.7784724
1.225456753031652,1614266342.7784724
1.374676224034724,1614266342.818472
1.163074995270405,1614266342.818472
1.3562273724342548,1614266342.8584714
1.206075526984336,1614266342.8784711
1.206075526984336,1614266342.8784711
1.1526575989150143,1614266342.9184706
1.2956741658840232,1614266342.9384704
1.0835551707672946,1614266342.95847
1.0835551707672946,1614266342.95847
1.4180079968608288,1614266342.9984696
0.7833086872322055,1614266342.9984696
1.1548385702570398,1614266343.038469
0.6022714869317112,1614266343.0584688
0.32810450242796657,1614266343.0584688
0.7516053285854756,1614266343.0984683
0.6897151970016258,1614266343.118468
0.6897151970016258,1614266343.118468
1.1601856562796573,1614266343.1584675
0.46717911901973047,1614266343.1784673
0.7198572342771272,1614266343.198467
0.6258127361171839,1614266343.198467
0.7138802990085251,1614266343.2184668
