error,t
0.8142968379762292,1614269813.404048
0.691190718973482,1614269813.404048
0.7920019341449869,1614269813.4440475
0.6756670635615878,1614269813.4440475
0.6056919976918853,1614269813.4640472
0.5976792686731369,1614269813.5040467
0.7193787313777054,1614269813.5240464
0.5803369939998888,1614269813.5440462
0.6554466500394966,1614269813.564046
0.5488802351463744,1614269813.5840456
0.5718977633403424,1614269813.6040454
0.5718977633403424,1614269813.6040454
0.5475389309475789,1614269813.6440449
0.5475389309475789,1614269813.6440449
1.1105029034442322,1614269813.6840444
1.1719976284576255,1614269813.704044
1.1719976284576255,1614269813.704044
1.2288198896643112,1614269813.7240438
0.5884501828104316,1614269813.7640433
0.4596692991731093,1614269813.784043
1.0815848805915946,1614269813.8040428
0.789792883541024,1614269813.8240426
1.7897427636599341,1614269813.8240426
1.5383439523013518,1614269813.864042
1.2681500067453415,1614269813.8840418
1.0047738016594407,1614269813.9040415
1.5940368951718282,1614269813.9040415
1.0873970776505988,1614269813.944041
1.3884206157883539,1614269813.9640408
1.1525551730278627,1614269813.9840405
1.4243323766779485,1614269814.0040402
1.2030828575389114,1614269814.02404
1.4471572849573189,1614269814.0440397
1.24108788327806,1614269814.0640395
1.4566992005287023,1614269814.0840392
1.2666112179004065,1614269814.104039
1.0849662672714593,1614269814.1240387
1.4544471796417764,1614269814.1440384
1.2905380510132458,1614269814.1640382
1.5812908849582643,1614269814.184038
1.5645228420090527,1614269814.2040377
1.428943632596029,1614269814.2240374
1.4192554571362281,1614269814.2440372
1.3034192957803334,1614269814.264037
1.197302359681086,1614269814.2840366
1.3876934962456713,1614269814.3040364
1.3012008473834777,1614269814.3240361
1.4130926092070482,1614269814.3440359
1.453812418652337,1614269814.3440359
1.3881139230748074,1614269814.3640356
1.333101551429777,1614269814.3840353
1.304358355914852,1614269814.4240348
1.2820861873868301,1614269814.4440346
1.2697738097514215,1614269814.4640343
1.2703814917126757,1614269814.484034
1.2368561990897082,1614269814.5040338
1.2607866012360152,1614269814.5240335
1.20103243446321,1614269814.5440333
1.20103243446321,1614269814.5440333
1.164335996308055,1614269814.5840328
1.2367397483536877,1614269814.6040325
1.2367397483536877,1614269814.6040325
1.1087870676553528,1614269814.644032
1.2185910668059499,1614269814.6640317
0.9164910674456523,1614269814.6840315
0.9590054938139605,1614269814.6840315
0.8847497693233758,1614269814.7040312
1.0324286707796642,1614269814.724031
0.8176645801110572,1614269814.7440307
0.990177224214066,1614269814.7640305
0.9492210829842175,1614269814.80403
1.1581610394195367,1614269814.8240297
0.795755630615711,1614269814.8240297
0.9033921009675419,1614269814.8440294
0.8565160830271169,1614269814.884029
1.1110063558177015,1614269814.9040287
0.8075580047257932,1614269814.9240284
1.083001657234869,1614269814.9440281
0.7543324450990643,1614269814.964028
0.7543324450990643,1614269814.964028
0.8917533688550779,1614269814.9840276
1.012139465154882,1614269815.024027
1.3333190852074162,1614269815.0440269
0.9175631077151702,1614269815.0440269
0.9462065003647202,1614269815.0840263
0.9397826207821213,1614269815.104026
0.9441150080647824,1614269815.1240258
0.8788976616749449,1614269815.1440256
0.8443770479658708,1614269815.1640253
0.9095715174530337,1614269815.184025
0.8779020387418044,1614269815.2040248
0.9350489838427318,1614269815.2240245
0.926191661544604,1614269815.2440243
0.9552213112374346,1614269815.264024
0.9685932273740236,1614269815.2840238
0.9721586576021555,1614269815.3040235
0.9721586576021555,1614269815.3040235
1.0553093609618187,1614269815.344023
0.982628656500897,1614269815.3640227
1.0523071723015538,1614269815.3840225
0.8895602773471905,1614269815.4040222
0.8740471581411087,1614269815.424022
0.9767677478542889,1614269815.4440217
1.090355513743019,1614269815.4640214
0.964234658725817,1614269815.4840212
1.0993483179344257,1614269815.504021
0.9417485131067096,1614269815.5240207
1.0981282302105742,1614269815.5440204
0.9107937122300693,1614269815.5640202
1.0881058477396548,1614269815.58402
0.8726623817374919,1614269815.6040196
1.0708458089454433,1614269815.6240194
0.896560406884126,1614269815.6240194
1.0421161657045386,1614269815.6640189
1.2716790561905733,1614269815.6840186
0.7366126329763327,1614269815.7040184
0.7366126329763327,1614269815.7040184
0.9502196401783842,1614269815.7440178
1.234082512210569,1614269815.7440178
0.6916034496784556,1614269815.7840173
0.6916034496784556,1614269815.7840173
0.7253144049952844,1614269815.8240168
0.8087755823780571,1614269815.8440166
0.7631376609709521,1614269815.8640163
0.7631376609709521,1614269815.8640163
0.8013227964319847,1614269815.9040158
0.6079172098884242,1614269815.9240155
0.8355215524569659,1614269815.9440153
0.6598871983614472,1614269815.964015
0.8707918804730221,1614269815.9840147
0.7097361706426059,1614269816.0040145
0.7097361706426059,1614269816.0040145
1.1151216568687725,1614269816.0240142
0.7680521031900827,1614269816.0640137
1.1602254503051859,1614269816.0840135
1.1686171196854915,1614269816.1040132
1.0075538311498187,1614269816.124013
1.0075538311498187,1614269816.124013
1.0402537552877704,1614269816.1640124
0.9130053028409079,1614269816.1840122
1.0595408555204995,1614269816.204012
0.9546002776198868,1614269816.2240117
1.1948345485718512,1614269816.2240117
0.9861310428779981,1614269816.2640114
1.0790516584614693,1614269816.2840111
1.0143122153672561,1614269816.3040109
1.1146078971276712,1614269816.3240106
1.0347647004952363,1614269816.3440104
1.1554247972115483,1614269816.36401
1.0553525552264893,1614269816.3840098
1.0583117092327834,1614269816.4040096
1.3423679725764441,1614269816.4040096
1.1030210013098256,1614269816.444009
1.3819519674749237,1614269816.4640088
1.3892893010684668,1614269816.4840086
1.2909483459626232,1614269816.5040083
1.2909483459626232,1614269816.5040083
1.3131983158166638,1614269816.5440078
1.2380032746801581,1614269816.5640075
1.3265491427997769,1614269816.5840073
1.2679578354280299,1614269816.604007
1.3244331759018002,1614269816.6240067
1.2831192929655386,1614269816.6440065
1.313270563863183,1614269816.6640062
1.2910616401165584,1614269816.684006
1.28860871335186,1614269816.7040057
1.2865022608443064,1614269816.7240055
1.2949144451867276,1614269816.7440052
1.2400988567851092,1614269816.764005
1.2702475259740036,1614269816.7840047
1.122312333664775,1614269816.8040044
1.0879341910364069,1614269816.8240042
1.1514530075062042,1614269816.844004
1.2262836834337558,1614269816.8640037
1.100791267641931,1614269816.8840034
1.1980652909982248,1614269816.9040031
1.0437137774577137,1614269816.924003
1.1629306356476456,1614269816.9440026
0.9836322888234651,1614269816.9640024
1.1242218044903654,1614269816.984002
0.9102295011003531,1614269817.0040019
1.0713543478570715,1614269817.0240016
0.8315313708333656,1614269817.0440013
1.0121043507640868,1614269817.064001
0.7396916725972611,1614269817.0840008
0.9382757486306444,1614269817.1040006
1.145232075551415,1614269817.1240003
0.5725688313728202,1614269817.144
0.7946850496243181,1614269817.1639998
0.5966026770985093,1614269817.1639998
0.41599982423635556,1614269817.2039993
0.32390732346130835,1614269817.223999
0.5188055596308089,1614269817.2439988
0.3313770505500073,1614269817.2639985
