error,t
0.5979868851075071,1614271041.6983254
0.5979868851075071,1614271041.6983254
0.6794464678134704,1614271041.7183251
0.8291337701901187,1614271041.7583246
0.6272456570424156,1614271041.7783244
0.6272456570424156,1614271041.7783244
0.663272346996133,1614271041.798324
0.7438082121895724,1614271041.8383236
1.0722308794914344,1614271041.8583236
0.6299677203495282,1614271041.8583236
0.6015715241551431,1614271041.8783233
0.827169127865194,1614271041.9183228
1.2594149393900869,1614271041.9183228
0.8910550181148136,1614271041.9383225
0.5580910222981592,1614271041.9583223
1.0079458181565069,1614271041.978322
0.6669947550676696,1614271041.9983218
1.1145623655671655,1614271042.0183215
0.791182503471983,1614271042.0383213
0.9055062661456466,1614271042.0783207
0.6073642044537413,1614271042.0983205
1.004961565732356,1614271042.1183202
1.004961565732356,1614271042.1183202
0.4461005375141127,1614271042.1583197
1.1280130375348625,1614271042.1783195
0.8666501479488269,1614271042.1983192
1.4608744895373107,1614271042.218319
1.4767923907040337,1614271042.2383187
1.2376549813218714,1614271042.2583184
1.255635936811832,1614271042.2783182
1.032046757851182,1614271042.298318
0.8164254288760309,1614271042.3183177
1.2941920876597122,1614271042.3383174
1.0950422201707295,1614271042.3583171
1.6845293750910506,1614271042.3583171
1.4871951276649777,1614271042.3983166
1.4871951276649777,1614271042.3983166
1.1513000658221104,1614271042.438316
1.4713664157473338,1614271042.438316
1.1734736342921481,1614271042.4783156
1.3137008439914524,1614271042.4983153
1.1894460120359764,1614271042.518315
1.309734976737,1614271042.5383148
1.2053812862447222,1614271042.5583146
1.1108184268532884,1614271042.5783143
1.296279227004919,1614271042.598314
1.2218010447354009,1614271042.6183138
1.3959976441731112,1614271042.6183138
1.3656909241133754,1614271042.6383135
1.2701532780056723,1614271042.678313
1.2386222447570605,1614271042.6983128
1.2734905230236655,1614271042.6983128
1.243876530390673,1614271042.7383122
1.2346364292213425,1614271042.7383122
1.2369740831265925,1614271042.758312
1.2155792843558535,1614271042.7983115
1.2529320342205628,1614271042.8183112
1.3022646209293236,1614271042.838311
1.1861132028823025,1614271042.8583107
1.259763560099811,1614271042.8783104
0.9666921232909165,1614271042.8783104
1.0296805459801535,1614271042.91831
1.1403314194614689,1614271042.9383097
1.1403314194614689,1614271042.9383097
1.1143523185206805,1614271042.9783092
1.1143523185206805,1614271042.9783092
1.088646242618734,1614271043.0183086
1.088646242618734,1614271043.0183086
1.0621399522169677,1614271043.0583081
1.259270682425751,1614271043.0783079
1.02934183561878,1614271043.0983076
1.2500100602954052,1614271043.1183074
0.9977215909959878,1614271043.138307
1.2409707884624812,1614271043.1583068
1.4951054380355318,1614271043.1783066
0.9388766048015367,1614271043.1983063
1.213851526471526,1614271043.218306
0.8519227606112041,1614271043.2383058
0.8629338560630951,1614271043.2583055
0.849043108447311,1614271043.2783053
1.1613912799123662,1614271043.298305
0.7996139879437263,1614271043.3183048
1.128163100449151,1614271043.3383045
0.8014769248770846,1614271043.3583043
1.0891394138627617,1614271043.378304
0.8389480090057084,1614271043.3983037
1.0431392443404481,1614271043.4183035
0.8765616514301776,1614271043.4383032
0.9958748569880443,1614271043.458303
0.9062948709912622,1614271043.4783027
0.9423485662904536,1614271043.4983025
0.9349170313348105,1614271043.5183022
0.9335514544680115,1614271043.538302
1.272128045354233,1614271043.5583017
0.9667066732686125,1614271043.5783014
0.9989968972230243,1614271043.5983012
0.8908612060448351,1614271043.5983012
0.8712999233471832,1614271043.618301
0.9937914450164762,1614271043.6583004
1.0719461501466088,1614271043.6783001
0.9982264009134176,1614271043.6983
1.0988761068789252,1614271043.7182996
0.9991657666121723,1614271043.7382994
1.1221539773077198,1614271043.758299
0.9897555576771337,1614271043.7782989
1.1349244693803735,1614271043.7982986
0.9768606772202804,1614271043.8182983
1.143966951715656,1614271043.838298
0.9546178183164762,1614271043.8582978
1.1433825127645774,1614271043.8782976
0.9255505603631291,1614271043.8982973
1.1359117885672552,1614271043.918297
1.357004697563207,1614271043.9382968
0.8679831085394576,1614271043.9582965
1.1105155838298475,1614271043.9782963
1.1345600044346988,1614271043.9782963
1.1425524401761429,1614271043.998296
0.7696420794470025,1614271044.0382955
1.0528487137530491,1614271044.0582952
0.7053899026710373,1614271044.078295
1.0033568418316468,1614271044.0982947
0.6882361604735614,1614271044.1182945
0.9381629801747908,1614271044.1382942
0.7378240696058058,1614271044.158294
0.8499154980226107,1614271044.1782937
0.7887636266312608,1614271044.1982934
0.744243765955829,1614271044.2182932
0.8349709337932902,1614271044.238293
0.6686484059757415,1614271044.2582927
0.9049040037292196,1614271044.2782924
0.8980782487439568,1614271044.2982922
0.7482758123128734,1614271044.318292
1.3032402075401495,1614271044.318292
1.3090448543410766,1614271044.3382916
0.9710496272713537,1614271044.3782911
0.828863512339071,1614271044.3982909
1.0034064879846842,1614271044.4182906
0.8626664819297591,1614271044.4382904
1.0368534107796925,1614271044.45829
0.9197000925582319,1614271044.4782898
1.0640467986294395,1614271044.4982896
0.9694973620585061,1614271044.5182893
1.088636331946152,1614271044.538289
1.0095202040378757,1614271044.5582888
1.1194107328429628,1614271044.5782886
1.0443900554877126,1614271044.5982883
1.0104296202571719,1614271044.618288
1.1762911378730232,1614271044.6382878
1.1762911378730232,1614271044.6382878
1.4951248810455033,1614271044.6582875
1.378419615884467,1614271044.698287
1.2567156880484798,1614271044.7182868
1.2567156880484798,1614271044.7182868
1.3992662343041635,1614271044.7382865
1.1844201257972133,1614271044.778286
1.4117094829739,1614271044.778286
1.2246886261490366,1614271044.8182855
1.4102573956974545,1614271044.8182855
1.3286003476256836,1614271044.8382852
1.333813225967296,1614271044.8782847
1.333813225967296,1614271044.8782847
1.327886049218642,1614271044.9182842
1.2903536044281685,1614271044.938284
1.2627989779804616,1614271044.9582837
1.315743188147314,1614271044.9582837
1.2914112852090143,1614271044.9982831
1.237625821853219,1614271045.018283
1.1936478450565728,1614271045.018283
1.2339716711179527,1614271045.0582826
1.2707387854957988,1614271045.0782824
1.1959229403171758,1614271045.098282
1.2549023868873275,1614271045.1182818
1.1486169299608244,1614271045.1382816
1.2299227545142737,1614271045.1582813
1.0983325418980128,1614271045.178281
1.0983325418980128,1614271045.178281
0.9272230314166403,1614271045.1982808
1.040871058626821,1614271045.2182806
0.9741361693214662,1614271045.25828
1.11842084218199,1614271045.2782798
1.2725312512262115,1614271045.2982795
0.8562552606722592,1614271045.3182793
1.0293620347704624,1614271045.338279
0.5189070241204381,1614271045.3582788
0.4545201872844846,1614271045.3782785
0.6539327425937552,1614271045.3982782
0.8614077343289684,1614271045.418278
0.5245170688011975,1614271045.4382777
0.7468745659628413,1614271045.4582775
0.32474747163414286,1614271045.4582775
0.6126779208539964,1614271045.498277
0.30986851892522804,1614271045.5182767
0.45037150106202084,1614271045.5382764
