error,t
1.300107645633963,1614270413.3263688
0.7009498048598322,1614270413.3263688
0.6160810965237744,1614270413.3463686
0.769513093654826,1614270413.3663683
0.7570252740966492,1614270413.386368
0.6355924078199593,1614270413.4263675
0.6860155216302575,1614270413.4263675
0.770184967658559,1614270413.466367
0.770184967658559,1614270413.466367
0.6170981657099901,1614270413.5063665
0.6725655411550289,1614270413.5263662
1.154144926692761,1614270413.5263662
1.2140271254005666,1614270413.546366
0.5633246627642126,1614270413.5863655
0.8996582316425186,1614270413.5863655
0.5308368476599437,1614270413.626365
0.74938147249012,1614270413.6463647
0.7469372738167392,1614270413.6663644
0.49354091912667086,1614270413.6863642
1.5547467382546278,1614270413.6863642
1.5927235759859928,1614270413.706364
0.9823163600981029,1614270413.7463634
1.3282976739968952,1614270413.7463634
0.7486191945244962,1614270413.786363
0.46979385271895424,1614270413.8063626
1.162612310260675,1614270413.8263624
0.897982231955569,1614270413.846362
1.5074286450336771,1614270413.8663619
1.5229927721123522,1614270413.8863616
1.5229927721123522,1614270413.8863616
1.5444012553223467,1614270413.926361
1.5444012553223467,1614270413.926361
1.3162383667283601,1614270413.9463608
1.5536064294925704,1614270413.9663606
1.34102514838496,1614270413.9863603
1.5502920426762512,1614270414.00636
1.3539923261298699,1614270414.0263598
1.360268969671899,1614270414.0663593
1.1904115272386844,1614270414.086359
1.357393593066541,1614270414.1063588
1.2063213906346237,1614270414.1263585
1.2063213906346237,1614270414.1263585
1.3491474964535524,1614270414.166358
1.2275952575315572,1614270414.1863577
1.5449358549965437,1614270414.1863577
1.416932487537193,1614270414.2263572
1.3248938663680345,1614270414.246357
1.3183643403770484,1614270414.2663567
1.2466561025102605,1614270414.2863564
1.1855973442135508,1614270414.3063562
1.2886475789438574,1614270414.326356
1.2491362357618165,1614270414.3463557
1.3028654024475466,1614270414.3463557
1.2680826797147167,1614270414.3663554
1.244669884876988,1614270414.406355
1.232935900752607,1614270414.4263546
1.25005240241056,1614270414.4463544
1.2788885337076832,1614270414.4663541
1.1955500868237703,1614270414.4863539
1.2483337236420304,1614270414.5063536
1.0139849083762886,1614270414.5063536
0.9758406924187175,1614270414.5263534
1.142532149568377,1614270414.5663528
1.244423342915042,1614270414.5863526
1.1121165213561552,1614270414.6063523
1.2390185827705582,1614270414.626352
1.0833886508730748,1614270414.6463518
1.2353864259056653,1614270414.6663516
0.8869058541888319,1614270414.6663516
1.227949627853449,1614270414.706351
1.0183614430866128,1614270414.7263508
1.219174713707775,1614270414.7463505
0.7701491121710446,1614270414.7463505
1.2070473103695678,1614270414.78635
1.2070473103695678,1614270414.78635
0.7897355694119383,1614270414.8063498
1.1801633245477468,1614270414.8463492
1.0015185118287682,1614270414.8463492
0.8400656089202576,1614270414.8863487
0.8400656089202576,1614270414.8863487
1.1288377295295815,1614270414.9263482
0.7810300340299621,1614270414.946348
1.09596620231845,1614270414.9663477
0.884914468519503,1614270414.9663477
0.7668786251219118,1614270414.9863474
0.9037871083067325,1614270415.0063472
1.0137776434474266,1614270415.0463467
0.9200980478374133,1614270415.0463467
0.8450687907732687,1614270415.0663464
0.8787081942502237,1614270415.106346
0.9121853798905137,1614270415.1263456
0.9121853798905137,1614270415.1263456
0.942738727455247,1614270415.1463454
0.9167923025129978,1614270415.1863449
0.9390962720738798,1614270415.1863449
0.9418538367340603,1614270415.2263443
0.9681821796805963,1614270415.246344
1.0060073923837585,1614270415.2663438
0.979791813231133,1614270415.2863436
0.979791813231133,1614270415.2863436
0.9176383333959235,1614270415.3063433
1.0729697543086338,1614270415.3463428
0.9913491717602418,1614270415.3663425
1.0969223384375257,1614270415.3863423
0.987122233922413,1614270415.406342
0.987122233922413,1614270415.406342
0.9780024437450567,1614270415.4463415
0.9780024437450567,1614270415.4463415
0.9574402664675992,1614270415.4863412
1.1286335488363761,1614270415.506341
0.7937162088314418,1614270415.506341
0.9332023746596234,1614270415.5263407
1.3290700186402962,1614270415.5663402
0.8392123728288814,1614270415.5663402
1.1023936721673446,1614270415.6063397
0.8797074275645937,1614270415.6263394
1.1782217504959491,1614270415.6263394
0.7800163051851139,1614270415.666339
1.047191962396861,1614270415.6863387
0.9148597821689775,1614270415.6863387
0.7216124983675494,1614270415.7063384
0.9408486546818633,1614270415.7263381
0.9525595392937078,1614270415.7663376
0.9672296071115243,1614270415.7663376
0.8768680082635307,1614270415.806337
0.7814593460934829,1614270415.8263369
0.7814593460934829,1614270415.8263369
0.8256536952622862,1614270415.8663363
0.672166750846416,1614270415.886336
0.8680561029633166,1614270415.9063358
0.7037426047465359,1614270415.9263356
0.8241158503361221,1614270415.9463353
0.925268915513193,1614270415.966335
0.7755561288228316,1614270415.9863348
1.1499658652486309,1614270416.0063345
1.1624678106776285,1614270416.0263343
0.9926254926736915,1614270416.046334
1.173189015919176,1614270416.046334
0.8670539240157576,1614270416.0863335
0.7310138983935903,1614270416.1063333
1.066660528533737,1614270416.126333
0.9529698134198707,1614270416.1463327
1.2305661831923556,1614270416.1663325
1.244276711599421,1614270416.1863322
1.1001543329835601,1614270416.206332
1.1001543329835601,1614270416.206332
1.1315700551622783,1614270416.2463315
1.0573233617007163,1614270416.2663312
1.3081616537441088,1614270416.2663312
1.0838258344969045,1614270416.3063307
1.2110405485724112,1614270416.3263304
1.1053096183442999,1614270416.3463302
1.2507348989462672,1614270416.36633
1.2507348989462672,1614270416.36633
1.1511570301203098,1614270416.4063294
1.3024870948699618,1614270416.4263291
1.3024870948699618,1614270416.4263291
1.5113705577231729,1614270416.4463289
1.5022192055843497,1614270416.4663286
1.4169528135654312,1614270416.4863284
1.2712536851238045,1614270416.5263278
1.341287898853581,1614270416.5463276
1.2894958737570137,1614270416.5663273
1.3313998270906502,1614270416.586327
1.2983130312835574,1614270416.6063268
1.3350463751033117,1614270416.6063268
1.2987610494037407,1614270416.6463263
1.2813861466660539,1614270416.666326
1.2893099159725279,1614270416.6863258
1.2472178148688113,1614270416.7063255
1.2472178148688113,1614270416.7063255
1.1630399784098933,1614270416.7263253
1.2039019956277242,1614270416.746325
1.0941558460207133,1614270416.7663248
1.2315777165017008,1614270416.8063242
1.3170035815443983,1614270416.826324
1.076355022803491,1614270416.8463237
1.1835019967698972,1614270416.8663235
0.8547290724896172,1614270416.8863232
0.8063115487021985,1614270416.906323
0.9447391656658364,1614270416.9263227
0.7563692219073963,1614270416.9263227
1.063155497348269,1614270416.9663222
1.231070395605098,1614270416.986322
0.596370710297067,1614270416.986322
0.9598471604975802,1614270417.0263214
0.40309507655574683,1614270417.0463212
0.3565570688387232,1614270417.066321
0.5431210651792167,1614270417.0863206
0.5431210651792167,1614270417.0863206
0.399281469668168,1614270417.1263201
0.6309150754962536,1614270417.1463199
0.37646958190522345,1614270417.1463199
0.4739591813634594,1614270417.1863194
0.2885917142964538,1614270417.206319
0.2885917142964538,1614270417.206319
0.4874972974583932,1614270417.2463186
0.24943400677300642,1614270417.2663183
0.7175831790816585,1614270417.286318
