error,t
0.690302833528573,1614271730.9995024
0.6023664182350776,1614271731.0195022
0.6023664182350776,1614271731.0195022
0.6094831457935327,1614271731.0595016
0.7937731448079589,1614271731.0795014
0.6092592282775171,1614271731.0995011
0.7573431154953436,1614271731.1195009
0.6010130606919337,1614271731.1395006
0.7053486836973812,1614271731.1595004
0.7053486836973812,1614271731.1595004
0.6635871955981756,1614271731.1795
0.5638711807406129,1614271731.1994998
1.2501360800181645,1614271731.2194996
0.9344612236083951,1614271731.259499
0.9344612236083951,1614271731.259499
0.48202042402702006,1614271731.2994986
0.7123652103164031,1614271731.3194983
0.4551949584144084,1614271731.339498
0.8438808880502222,1614271731.3594978
0.526079728484564,1614271731.3794975
0.9611246073865698,1614271731.3994973
0.9611246073865698,1614271731.3994973
1.0683651667297407,1614271731.4394968
1.0683651667297407,1614271731.4394968
1.1574091031227003,1614271731.4794962
0.8857834055851115,1614271731.499496
0.6210542605774569,1614271731.5194957
1.262869959324356,1614271731.5394955
1.262869959324356,1614271731.5394955
1.8112718353975052,1614271731.5594952
1.812692390762912,1614271731.579495
1.3475488142080603,1614271731.6194944
1.1263459468063857,1614271731.6394942
1.3707103252567927,1614271731.659494
1.165182098750006,1614271731.6794937
1.5789998781320194,1614271731.6794937
1.1925507728734162,1614271731.7194932
1.3852236813397794,1614271731.739493
1.2138422945319074,1614271731.7594926
1.541386803238248,1614271731.7594926
1.2263940980394423,1614271731.7994921
1.5136648895344758,1614271731.7994921
1.237053743861472,1614271731.8394916
1.1135959558991657,1614271731.8594913
1.4638708323951262,1614271731.8594913
1.3503171810909331,1614271731.879491
1.503083174717828,1614271731.8994908
1.3864163993081227,1614271731.9394903
1.312629540624079,1614271731.95949
1.312629540624079,1614271731.95949
1.3413993806759261,1614271731.9794898
1.2890048039838558,1614271731.9994895
1.2656696268733882,1614271732.039489
1.2461555856581406,1614271732.0594888
1.2366337911061143,1614271732.0794885
1.2366337911061143,1614271732.0794885
1.2093808158476398,1614271732.119488
1.2361719494067374,1614271732.1394877
1.1405894756309802,1614271732.1394877
1.230082898939352,1614271732.1794872
1.0587402418010323,1614271732.199487
1.1340368023936014,1614271732.2194867
1.2217019730711747,1614271732.2394865
0.9720572851288064,1614271732.2594862
0.9431389890700904,1614271732.279486
1.0683931067970784,1614271732.2994857
1.0527498161978501,1614271732.3194854
1.2032096823081937,1614271732.3394852
1.366121669297835,1614271732.359485
0.9996090853213897,1614271732.3794847
0.9996090853213897,1614271732.3794847
0.7402453954264288,1614271732.4194841
0.7526648206514305,1614271732.439484
0.9230693074822394,1614271732.4594836
0.9230693074822394,1614271732.4594836
0.8807394102996959,1614271732.499483
0.8807394102996959,1614271732.499483
0.8062348663124679,1614271732.5194829
0.8359314742227824,1614271732.5394826
0.7864929090802054,1614271732.579482
0.7864929090802054,1614271732.579482
0.8550811486506296,1614271732.5994818
1.0494262897080526,1614271732.6394813
1.372192606915402,1614271732.659481
0.7750224654014476,1614271732.6794808
0.7750224654014476,1614271732.6794808
0.9939986562046753,1614271732.6994805
0.9880862465354274,1614271732.7194803
0.8479957263475346,1614271732.7594798
0.8479957263475346,1614271732.7594798
0.8801722941762693,1614271732.7994792
0.8492805806548636,1614271732.819479
0.9072265951187035,1614271732.8394787
0.8992011737389001,1614271732.8594785
0.9258298704918426,1614271732.8594785
0.9291080415220496,1614271732.8794782
1.1160559661148801,1614271732.9194777
0.9160953774893619,1614271732.9194777
1.0014308090935806,1614271732.9594772
0.909477723279005,1614271732.9594772
0.9327208459699023,1614271732.979477
0.9671661071744266,1614271733.0194764
1.0604288459672286,1614271733.0394762
0.9619222299844936,1614271733.059476
0.9619222299844936,1614271733.059476
0.82676097442745,1614271733.0794756
1.0901954830162672,1614271733.1194751
0.7867985588363406,1614271733.1194751
1.0935756842985156,1614271733.1594746
0.9087892537537667,1614271733.1794744
1.0888086435614037,1614271733.199474
0.8762244809826365,1614271733.2194738
1.0774063101627909,1614271733.2394736
1.289159158898399,1614271733.2594733
0.8085602664085934,1614271733.279473
0.8085602664085934,1614271733.279473
0.8856708904812343,1614271733.3194726
0.894936887940196,1614271733.3394723
0.894936887940196,1614271733.3394723
0.968474713624361,1614271733.3794718
0.6503275463191454,1614271733.3994715
0.9177812703485495,1614271733.4194713
0.6887606439369334,1614271733.439471
0.8488457722431173,1614271733.4594707
0.7311319761523603,1614271733.4794705
0.7614048605077368,1614271733.4994702
0.9766271676391729,1614271733.4994702
0.65630525739354,1614271733.5394697
0.8119323988884724,1614271733.5594695
0.8119323988884724,1614271733.5594695
0.6382850785962173,1614271733.5794692
0.8680761804326713,1614271733.6194687
0.714008746861594,1614271733.6394684
1.1124810343839298,1614271733.6594682
1.1317451973990056,1614271733.679468
1.1317451973990056,1614271733.679468
0.7916162231382162,1614271733.7194674
0.9951182347804575,1614271733.7394674
0.9951182347804575,1614271733.7394674
1.031941980846613,1614271733.7794669
0.9066899585465684,1614271733.7994666
1.0551613468373306,1614271733.8194664
0.9520899090550532,1614271733.839466
1.190699659663622,1614271733.839466
0.9872462248617142,1614271733.8794656
0.9190158682938248,1614271733.8994653
1.2342371641643526,1614271733.8994653
1.0303226031355044,1614271733.9394648
1.285833945442836,1614271733.9594646
1.3034163541804955,1614271733.9794643
1.1708205493284702,1614271733.999464
1.3339776764728186,1614271734.0194638
1.2099501004638746,1614271734.0394635
1.2099501004638746,1614271734.0394635
1.2461049186827462,1614271734.079463
1.2461049186827462,1614271734.079463
1.3733957850727343,1614271734.0994627
1.1798272475383267,1614271734.1394622
1.376540991519728,1614271734.1394622
1.2141373098860804,1614271734.1794617
1.3695266831025887,1614271734.1794617
1.3009826087417844,1614271734.1994615
1.2960794963728635,1614271734.239461
1.2537355356523876,1614271734.2594607
1.2210579662711565,1614271734.2794604
1.2717612936986489,1614271734.2994602
1.2591781319180197,1614271734.31946
1.2177272739427867,1614271734.3394597
1.1814197126699393,1614271734.3394597
1.1899470460568087,1614271734.3594594
1.2399910755733017,1614271734.399459
1.1259629171943124,1614271734.399459
1.1676047952078392,1614271734.4194586
1.058741999617789,1614271734.4394584
1.1228586064217814,1614271734.459458
0.9866981510287126,1614271734.4794579
1.0733984210324694,1614271734.4994576
0.9085563873798723,1614271734.5194573
1.0173253287310233,1614271734.539457
0.8276141888795424,1614271734.5594568
1.0985541309028113,1614271734.5994563
1.2495393872174254,1614271734.619456
0.8459087709918229,1614271734.6394558
1.0167371644257985,1614271734.6594555
0.5237278484766864,1614271734.6794553
0.38052336241445706,1614271734.6794553
0.6608360654217342,1614271734.7194548
0.6048316344434793,1614271734.7394545
0.8194136146503955,1614271734.7594543
1.0413919958829019,1614271734.779454
0.4085483408832701,1614271734.7994537
0.4085483408832701,1614271734.7994537
0.7223630011207613,1614271734.8194535
0.8053664056656266,1614271734.8394532
0.29815355601598537,1614271734.8794527
0.3935450625844391,1614271734.8994524
