error,t
0.7167622543574512,1614267327.025874
0.7760639577400819,1614267327.025874
0.6620876176652617,1614267327.0658734
0.6620876176652617,1614267327.0658734
0.6669922935316193,1614267327.1058729
0.6669922935316193,1614267327.1058729
0.6868252259239185,1614267327.1258726
0.7466857305241565,1614267327.165872
0.6583836394660305,1614267327.165872
0.6635000776894615,1614267327.2058716
0.614384354386164,1614267327.2258713
0.5975531800148357,1614267327.245871
0.5948815915955024,1614267327.2658708
0.5763152092660384,1614267327.2858706
0.779949390170658,1614267327.3058703
0.7248840300917931,1614267327.32587
0.5472777212398994,1614267327.3458698
1.508126888827175,1614267327.3458698
1.546103693429888,1614267327.3658695
1.2467052930778968,1614267327.3858693
0.6718367293233836,1614267327.4258687
1.0499271915184551,1614267327.4458685
0.7816711358434192,1614267327.4658682
1.3922016153015064,1614267327.4658682
0.8775903249119807,1614267327.5058677
1.198218904295983,1614267327.5258675
0.959173791068195,1614267327.5458672
0.7276221440292638,1614267327.565867
1.2701955379304428,1614267327.5858667
1.053991776014116,1614267327.6058664
1.5153316093883868,1614267327.6258662
1.7172931600606267,1614267327.6258662
1.5170476911359694,1614267327.645866
1.333432566415705,1614267327.6858654
1.333432566415705,1614267327.6858654
0.9934056273759246,1614267327.725865
1.5022646629114176,1614267327.725865
1.1991392806006071,1614267327.7658644
1.4776542023762511,1614267327.785864
1.466179762615135,1614267327.8058639
1.466179762615135,1614267327.8058639
1.348605440918107,1614267327.8258636
1.442252365138057,1614267327.8458633
1.3443283465259293,1614267327.865863
1.3389633553757738,1614267327.9058626
1.3389633553757738,1614267327.9058626
1.3264934484643838,1614267327.945862
1.3264934484643838,1614267327.945862
1.3506809629530894,1614267327.9658618
1.289904191324779,1614267328.0058613
1.3135770901383856,1614267328.0058613
1.2998021902457162,1614267328.025861
1.2829812577534803,1614267328.0658605
1.2829812577534803,1614267328.0658605
1.303573582937331,1614267328.0858603
1.255858586352498,1614267328.1258597
1.3119259029126442,1614267328.1458595
1.1457221793574024,1614267328.1658592
1.0426215203921227,1614267328.1658592
1.122906428024997,1614267328.185859
1.215384946060842,1614267328.2058587
1.073437044835959,1614267328.2258584
1.1904593482582566,1614267328.2458582
1.1666220388489967,1614267328.2858577
1.1666220388489967,1614267328.2858577
0.9724116980364597,1614267328.3058574
1.317549585466601,1614267328.345857
1.1097420830957816,1614267328.365857
1.1097420830957816,1614267328.365857
1.312167402443227,1614267328.3858566
0.8332592192120628,1614267328.4058564
1.295732111825044,1614267328.4458559
1.0045498287966192,1614267328.4458559
1.0104589108436308,1614267328.4658556
0.9799595371403498,1614267328.505855
1.2590465204615442,1614267328.5258548
0.8545277481113841,1614267328.5258548
1.2319366176124062,1614267328.5658543
0.8815303828410479,1614267328.5658543
0.8848647101355448,1614267328.585854
0.8306796175485477,1614267328.6258535
1.1619302775318492,1614267328.6458533
0.8281258320566299,1614267328.665853
1.1198569636358728,1614267328.6858528
1.471114339472332,1614267328.7058525
0.8870511620803729,1614267328.7258523
1.0449137875796015,1614267328.745852
1.0099067684885883,1614267328.745852
1.0010515892687413,1614267328.7658517
0.9554952609532259,1614267328.8058512
0.9500702736645608,1614267328.825851
0.9766989704175033,1614267328.825851
0.9826864331282685,1614267328.8458507
0.978947917228268,1614267328.8658504
1.0073214737038894,1614267328.8858502
0.9716343489785584,1614267328.90585
1.023327320512979,1614267328.9258497
0.963497454626006,1614267328.9458494
1.1236900182126606,1614267328.985849
0.9476408784186945,1614267328.985849
1.1529203221964823,1614267329.0258484
1.1529203221964823,1614267329.0258484
0.9146218724552289,1614267329.0458481
1.1868970509274537,1614267329.0858476
1.032683780994155,1614267329.0858476
1.0519684118903265,1614267329.1058474
1.0204330443728524,1614267329.1458468
1.205915135650301,1614267329.1658466
0.8027362322707754,1614267329.1658466
1.2061352121880247,1614267329.205846
0.9675774000111206,1614267329.2258458
1.196157519343155,1614267329.2458456
0.930988568566725,1614267329.2658453
1.1810895623167874,1614267329.285845
1.4419367470264515,1614267329.3058448
0.8614613182025379,1614267329.3258445
0.8614613182025379,1614267329.3258445
1.209420974717328,1614267329.3458443
1.217536206280525,1614267329.365844
0.7371108827649127,1614267329.4058435
1.0443874460014522,1614267329.4258432
0.7814120338549047,1614267329.445843
0.9645319945322881,1614267329.4658427
0.8358264980671655,1614267329.4858425
0.8358264980671655,1614267329.4858425
1.0623858697854438,1614267329.5058422
0.8844771509135896,1614267329.525842
1.0937886597734947,1614267329.5458417
0.776698035306271,1614267329.5858412
0.776698035306271,1614267329.5858412
0.9938648404056626,1614267329.6258407
0.8486582553474606,1614267329.6458404
1.1896013516271482,1614267329.6658401
1.2049971105076427,1614267329.68584
1.063830005454376,1614267329.7058396
1.063830005454376,1614267329.7058396
1.095974225273443,1614267329.745839
1.095974225273443,1614267329.745839
1.1250487639799387,1614267329.7858386
0.9960040062584625,1614267329.8058383
1.1524846862204772,1614267329.825838
1.0393145998116526,1614267329.8458378
1.1825419399391295,1614267329.8658376
1.0800368606194781,1614267329.8858373
1.0409942985427043,1614267329.905837
1.37668056368426,1614267329.905837
1.1290793020859686,1614267329.9458365
1.5613971890839884,1614267329.9458365
1.4437679094946403,1614267329.985836
1.3198163857665834,1614267330.0058358
1.2009343396000776,1614267330.0258355
1.3558176316290922,1614267330.0458353
1.248519925454279,1614267330.065835
1.482899926947547,1614267330.065835
1.288842111092221,1614267330.1058345
1.4855561612363597,1614267330.1058345
1.3226919762125915,1614267330.145834
1.4093526924979498,1614267330.1658337
1.3491313344576805,1614267330.1858335
1.297614980332423,1614267330.2058332
1.3988126297033527,1614267330.225833
1.3664098695274272,1614267330.2458327
1.4016020893463381,1614267330.2458327
1.3661786829292768,1614267330.2658324
1.352528661594061,1614267330.305832
1.361696799769885,1614267330.3258317
1.3007565526109799,1614267330.3258317
1.3209070789736777,1614267330.3458314
1.2380529720931428,1614267330.3658311
1.3333771381468957,1614267330.4058306
1.2359145123226023,1614267330.4258304
1.2359145123226023,1614267330.4258304
1.0995938598464703,1614267330.44583
1.2827918626476316,1614267330.4858296
1.127645953873809,1614267330.5058293
1.245507277109143,1614267330.525829
1.245507277109143,1614267330.525829
0.8876699730406118,1614267330.5458288
1.0257242623983658,1614267330.5658286
0.7319063627620854,1614267330.605828
0.6749671193165643,1614267330.6258278
0.6749671193165643,1614267330.6258278
1.0360261233312826,1614267330.6658273
0.7405827343096445,1614267330.685827
0.9423633790064939,1614267330.7058268
0.6152104345992269,1614267330.7258265
0.8323962731824048,1614267330.7458262
0.46919974189483016,1614267330.765826
0.46919974189483016,1614267330.765826
0.2943345029466445,1614267330.7858257
0.5435208033611361,1614267330.8258252
0.7921433736164675,1614267330.845825
0.5467678092183634,1614267330.845825
0.29216612290520305,1614267330.8658247
1.111789020714021,1614267330.8858244
