error,t
0.616856971880088,1614263495.3449202
0.6228789313377394,1614263495.36492
0.8232270020919996,1614263495.3849196
0.8232270020919996,1614263495.3849196
0.6302590853632428,1614263495.4249191
0.6302590853632428,1614263495.4249191
0.9880749841388092,1614263495.4449189
0.6465370643167185,1614263495.4849184
0.5971334285179917,1614263495.504918
0.6267381632047018,1614263495.5249178
0.5708156486124008,1614263495.5449176
0.5525251804740461,1614263495.5649173
0.9088734008332222,1614263495.5649173
0.5501799568255434,1614263495.584917
1.0266302433378252,1614263495.6049168
0.5066861805942808,1614263495.6449163
1.1343165144982814,1614263495.6449163
0.8115514736209541,1614263495.664916
0.549921615146935,1614263495.7049155
0.9793516518021161,1614263495.7249153
0.9793516518021161,1614263495.7249153
1.3912532973955622,1614263495.7649148
1.4222896868494657,1614263495.7849145
1.1549453225857524,1614263495.8049142
0.8946316452383447,1614263495.824914
1.216735343428705,1614263495.8449137
1.216735343428705,1614263495.8449137
1.2676535926263988,1614263495.8849132
1.036480277043378,1614263495.904913
1.3011107232795995,1614263495.9249127
1.0853052078793417,1614263495.9449124
1.5317771657940442,1614263495.9449124
1.1241310116031618,1614263495.984912
1.3375978171689533,1614263496.0049117
1.1548553410215758,1614263496.0249114
0.9810598203932732,1614263496.0449111
1.3412073376089073,1614263496.064911
1.1859006067345816,1614263496.0849106
1.4695080867094452,1614263496.1049104
1.455585857076924,1614263496.12491
1.3294913962636303,1614263496.1449099
1.2133962772627493,1614263496.1649096
1.322090691833313,1614263496.1849093
1.322090691833313,1614263496.1849093
1.3067648185998537,1614263496.2249088
1.230400151390435,1614263496.2449086
1.291163738626714,1614263496.2649083
1.2360765579866475,1614263496.284908
1.272986810989651,1614263496.3049078
1.2395458883947024,1614263496.3249075
1.2520585685740107,1614263496.3449073
1.2410495109843147,1614263496.364907
1.2415629645983401,1614263496.3849068
1.2196723964743181,1614263496.4049065
1.2434826534872627,1614263496.4249063
1.101353542690814,1614263496.4249063
1.0654568515975953,1614263496.444906
1.1729557596745852,1614263496.4849055
1.24502569722732,1614263496.5049052
1.1458367685061555,1614263496.524905
1.2425818248174227,1614263496.5449047
1.1211284424650434,1614263496.5649045
1.2428468218834707,1614263496.5849042
1.09234281138535,1614263496.604904
1.2391904819437918,1614263496.6249037
1.0639580906946895,1614263496.6449034
1.0639580906946895,1614263496.6449034
1.0348733952116453,1614263496.684903
1.230771619622947,1614263496.7049026
1.230771619622947,1614263496.7049026
0.9824457116885754,1614263496.7449021
1.2134351495313243,1614263496.7649019
0.9771092314291956,1614263496.7649019
0.9826069291300024,1614263496.7849016
0.903970507468028,1614263496.824901
0.8825447080574381,1614263496.8449008
1.1665990575943668,1614263496.8649006
1.460252445931863,1614263496.8849003
0.8467042933194115,1614263496.8849003
0.8109250119570008,1614263496.9049
0.8801093664791826,1614263496.9448996
0.8882710266038277,1614263496.9648993
0.8882710266038277,1614263496.9648993
1.0481807788978432,1614263497.0048988
0.8237587833806519,1614263497.0248985
0.8237587833806519,1614263497.0248985
0.861607888799548,1614263497.064898
0.861607888799548,1614263497.064898
0.891583258583401,1614263497.1048975
0.8997461206728722,1614263497.1248972
0.9204940535940203,1614263497.144897
0.9204940535940203,1614263497.144897
0.9439283437161723,1614263497.1848965
0.9650284814974517,1614263497.2048962
1.178792146594002,1614263497.224896
0.9696815955202498,1614263497.2448957
1.0254379016266446,1614263497.2648954
0.8928731059785375,1614263497.2648954
0.9160788284508063,1614263497.2848952
0.8958361098227574,1614263497.304895
1.0861766817457545,1614263497.3448944
0.9865924676556979,1614263497.3648942
0.9865924676556979,1614263497.3648942
0.9773664456292837,1614263497.4048936
0.9773664456292837,1614263497.4048936
0.9645447051061011,1614263497.4448931
1.1316341681361184,1614263497.4648929
1.3095340657201975,1614263497.4848926
0.9281075662339862,1614263497.5048923
0.9281075662339862,1614263497.5048923
0.8305031230827815,1614263497.5448918
1.138322271668589,1614263497.5448918
0.8546811266341563,1614263497.5848913
0.8546811266341563,1614263497.5848913
0.8692963876840873,1614263497.604891
0.8078624766013291,1614263497.6248908
0.7551507841809757,1614263497.6648903
1.0381126005111638,1614263497.68489
0.6904494906772465,1614263497.7048898
0.9882614491362594,1614263497.7248895
0.9471875085483052,1614263497.7248895
0.9229393756184341,1614263497.764889
1.232269709273615,1614263497.7848887
0.9830596171797747,1614263497.7848887
0.7769007762158855,1614263497.8048885
1.2529640666994712,1614263497.8248882
1.0308003975898632,1614263497.8648877
0.8626843456464847,1614263497.8848875
1.056571147998385,1614263497.9048872
0.9009212393497668,1614263497.924887
0.9009212393497668,1614263497.924887
1.0877594044216843,1614263497.9448867
0.7898761540222938,1614263497.9848862
0.9677132298768465,1614263498.004886
0.824078605915481,1614263498.0248857
0.9972074130464919,1614263498.0448854
0.855103245482335,1614263498.0648851
1.0268132074218699,1614263498.084885
0.9078209656787259,1614263498.1048846
1.0503629952993514,1614263498.1248844
0.9538614687330571,1614263498.144884
0.8690763967159252,1614263498.1648839
1.088551978106551,1614263498.1848836
1.088551978106551,1614263498.1848836
1.4216612617965276,1614263498.2048833
1.436265670854617,1614263498.2248833
1.157093443507108,1614263498.2648828
1.1766041370826215,1614263498.2848825
1.0698774206354171,1614263498.3048823
1.079835854583497,1614263498.324882
1.2340827660059395,1614263498.3448818
1.2340827660059395,1614263498.3448818
1.3824662296751682,1614263498.3848813
1.491960447785961,1614263498.3848813
1.2891891049215314,1614263498.4248807
1.2891891049215314,1614263498.4248807
1.3022610200291584,1614263498.4648802
1.2286236391046703,1614263498.48488
1.3066319814565166,1614263498.5048797
1.2501731212248746,1614263498.5248795
1.3000267416611861,1614263498.5448792
1.2621724865070976,1614263498.564879
1.281021588290738,1614263498.5848787
1.2633320080946586,1614263498.6048784
1.2569132124836162,1614263498.6248782
1.2569132124836162,1614263498.6248782
1.2745622081351278,1614263498.6648777
1.203826364354902,1614263498.6848774
1.24028573774076,1614263498.7048771
1.0830476997226055,1614263498.7248769
1.0474978570418554,1614263498.7448766
1.117495729865997,1614263498.7648764
1.1986893151021616,1614263498.784876
1.0670573750144565,1614263498.8048759
1.0670573750144565,1614263498.8048759
1.0097692663710465,1614263498.8448753
1.1340547068543323,1614263498.864875
0.9436251429370659,1614263498.8848748
1.088373970692252,1614263498.9048746
0.8702054226572731,1614263498.9248743
0.8702054226572731,1614263498.9248743
0.607998340376818,1614263498.944874
0.7818431159882064,1614263498.9648738
0.4916201071598698,1614263498.9848735
0.8837992822542857,1614263499.024873
1.0922178375923637,1614263499.0448728
0.3457853842542738,1614263499.0448728
0.7241619027728898,1614263499.0848722
0.34443519092740293,1614263499.104872
0.6752189257308961,1614263499.104872
0.4201747714744539,1614263499.1248717
0.5008706150824498,1614263499.1448715
0.2666155097249131,1614263499.1648712
0.3379818997670432,1614263499.184871
