error,t
0.6167175301351038,1614264692.919591
0.6149648430640506,1614264692.9595904
0.8862928963986869,1614264692.9795902
0.6942430882086115,1614264692.9795902
0.8666917731159802,1614264693.0195897
0.8666917731159802,1614264693.0195897
0.6475448837434397,1614264693.0595891
0.809767694148845,1614264693.079589
0.9446145592145276,1614264693.079589
0.6414258981852781,1614264693.1195884
0.6204163477125646,1614264693.139588
0.6101993944256396,1614264693.1595879
0.626412861207059,1614264693.1795876
0.9486299640921472,1614264693.1995873
0.5829075585322896,1614264693.219587
0.5654401508831266,1614264693.2395868
1.3555097770901818,1614264693.2395868
1.0678211862808595,1614264693.2795863
0.7485142105424667,1614264693.299586
0.7485142105424667,1614264693.299586
0.8584560579576375,1614264693.3395855
0.5647635369523165,1614264693.3595853
0.9585808793194068,1614264693.379585
0.6803892061584129,1614264693.3995848
1.3110216028176709,1614264693.3995848
0.7774561295212916,1614264693.4395843
1.110961183901985,1614264693.459584
1.110961183901985,1614264693.459584
1.1658801341751361,1614264693.4995835
0.9328395144821444,1614264693.5195832
0.9328395144821444,1614264693.5195832
1.2262421766365492,1614264693.5595827
1.0170310707206427,1614264693.5795825
1.4522164626731138,1614264693.5995822
1.6439235995432728,1614264693.5995822
1.4515289257119266,1614264693.619582
1.093284570865334,1614264693.6595814
1.2785690388955115,1614264693.6795812
1.2785690388955115,1614264693.6795812
1.4292979993176442,1614264693.699581
1.146140442504008,1614264693.7395804
1.2865449509641422,1614264693.7595801
1.1697079274683027,1614264693.7795799
1.3914780042727068,1614264693.7795799
1.1875411802645446,1614264693.8195794
1.2813286388827203,1614264693.839579
1.204127907043739,1614264693.8595788
1.2742693065041781,1614264693.8795786
1.2181231373103125,1614264693.8995783
1.1727169918515314,1614264693.919578
1.2600808921831366,1614264693.9395778
1.2837536176825433,1614264693.9395778
1.2476088581272882,1614264693.9795773
1.2465455203313554,1614264693.999577
1.2335421012878498,1614264694.0195768
1.255569338634022,1614264694.0395765
1.220170996855857,1614264694.0595763
1.220170996855857,1614264694.0595763
1.2018447955700804,1614264694.0995758
1.2715548869377935,1614264694.1195755
1.3534441274035718,1614264694.1395752
1.082563207043533,1614264694.1395752
1.2830535208027043,1614264694.1795747
1.0135278990616126,1614264694.1995745
0.9911588463972212,1614264694.2195742
1.134786557988885,1614264694.239574
1.2908476152100652,1614264694.2595737
1.1107087136809117,1614264694.2795734
1.2911543993551438,1614264694.2995732
0.8927714321021206,1614264694.2995732
1.085191163655864,1614264694.319573
1.0564049839332987,1614264694.3595724
1.2838619595108245,1614264694.3795722
1.0228385890829972,1614264694.399572
1.2725476487741467,1614264694.4195716
0.9888177422843321,1614264694.4395714
1.2596360374398867,1614264694.4595711
1.5405088429235614,1614264694.4795709
0.9256548767980316,1614264694.4995706
1.2255536995540561,1614264694.5195704
0.8643166570558152,1614264694.53957
1.0020610419633984,1614264694.53957
0.8745386361864924,1614264694.5595698
1.1625273159267966,1614264694.5995693
0.7987686286831811,1614264694.619569
1.1239345160000354,1614264694.6395688
0.8389126796315646,1614264694.6595685
1.0780982946169475,1614264694.6795683
0.8748083412026484,1614264694.699568
1.0292576182560476,1614264694.7195678
0.9104849292483247,1614264694.7395675
0.978322519878395,1614264694.7595673
0.937830481634534,1614264694.779567
0.9436577091923626,1614264694.7995667
0.963754377208659,1614264694.8195665
0.9920567906015549,1614264694.8395662
1.2575632568558155,1614264694.859566
0.9915354837141526,1614264694.8795657
0.9915354837141526,1614264694.8795657
0.9259708408751273,1614264694.9195652
0.876167198752198,1614264694.9195652
1.0136344751611557,1614264694.9595647
1.0136344751611557,1614264694.9595647
1.0158712242073358,1614264694.9995642
1.147113611904524,1614264695.019564
1.0141754811073276,1614264695.039564
1.0141754811073276,1614264695.039564
1.0020358669709792,1614264695.0795634
1.0020358669709792,1614264695.0795634
0.9872665109964567,1614264695.1195629
1.184965473907226,1614264695.1395626
1.3935887972207337,1614264695.1595623
0.9478870386537981,1614264695.179562
0.9478870386537981,1614264695.179562
1.1202686668764712,1614264695.1995618
1.1314946827259225,1614264695.2195616
0.8735362654942791,1614264695.259561
1.1466423286166507,1614264695.2795608
0.8775420008176358,1614264695.2795608
0.8268948155285365,1614264695.2995605
0.7695049183045883,1614264695.33956
0.7695049183045883,1614264695.33956
0.9446730491472368,1614264695.3595598
1.0075157913552135,1614264695.3995593
1.3199489031831997,1614264695.419559
0.795453683411872,1614264695.4395587
0.8707566047524189,1614264695.4595585
1.2220986996309091,1614264695.4595585
1.052317913352753,1614264695.499558
1.052317913352753,1614264695.499558
0.7344456990143009,1614264695.5395575
0.9310333982627804,1614264695.5595572
0.7831810413833531,1614264695.579557
1.114984004341083,1614264695.579557
0.9693481750126933,1614264695.5995567
1.002839660165027,1614264695.6395562
1.002839660165027,1614264695.6395562
1.0347112718708344,1614264695.6795557
0.8937278955526998,1614264695.6995554
1.2050644357743407,1614264695.6995554
1.063698191045414,1614264695.7195551
0.8214624468359739,1614264695.7595546
1.2469977218626853,1614264695.7595546
1.1034134152303317,1614264695.7795544
1.2902505334948213,1614264695.8195539
1.4494029150281393,1614264695.8195539
1.164954511273329,1614264695.8595533
1.0623793547323048,1614264695.879553
1.202789944961144,1614264695.8995528
1.202789944961144,1614264695.8995528
1.3712839685697786,1614264695.9195526
1.1155722324849457,1614264695.959552
1.3960105548486332,1614264695.959552
1.1603554320467153,1614264695.9995515
1.3042444718240556,1614264696.0195513
1.3042444718240556,1614264696.0195513
1.2019030895043645,1614264696.039551
1.4160220455286652,1614264696.0595508
1.2505107727879343,1614264696.0995502
1.394998341889105,1614264696.11955
1.44289530064168,1614264696.11955
1.3299965461438141,1614264696.1595495
1.287613892554591,1614264696.1795492
1.317355205416824,1614264696.199549
1.295370869322751,1614264696.2195487
1.3052144100050926,1614264696.2195487
1.2929120502640563,1614264696.2595482
1.2653103455159265,1614264696.279548
1.2865756975015905,1614264696.2995477
1.2320064716204,1614264696.3195474
1.2755524865431223,1614264696.3395472
1.1918402530231107,1614264696.359547
1.1918402530231107,1614264696.359547
1.3347082863036872,1614264696.3995464
1.1245154614737793,1614264696.4195461
1.2233838595703266,1614264696.4395459
0.8116771191175035,1614264696.4395459
0.7609061619377012,1614264696.4595456
1.0108587246933167,1614264696.499545
1.0108587246933167,1614264696.499545
0.9359846843603697,1614264696.5395446
1.095604022987201,1614264696.5595443
0.684766678276166,1614264696.5595443
1.032074361383053,1614264696.5995438
0.5698782971649181,1614264696.5995438
0.7570497883033095,1614264696.6195436
1.1568755806913682,1614264696.659543
0.5813726862760598,1614264696.6795428
0.5813726862760598,1614264696.6795428
0.2770462545679472,1614264696.7195423
0.56277342170427,1614264696.7195423
0.28951668420617915,1614264696.7595417
0.5219730849438646,1614264696.7795415
0.23998327785302132,1614264696.7995412
