error,t
0.6063423741477357,1614270742.6621532
0.83846789074775,1614270742.682153
0.751241173536038,1614270742.682153
0.7402816325568251,1614270742.7021527
0.6280517243168926,1614270742.7421522
0.7820210576247144,1614270742.762152
0.6222093231380794,1614270742.7821517
0.7253957982650212,1614270742.8021514
0.6055119251555117,1614270742.8221512
0.6055119251555117,1614270742.8221512
0.7207758307109278,1614270742.842151
0.564601845363065,1614270742.8821504
0.5549833617834989,1614270742.9021502
0.5364599256659746,1614270742.92215
0.979923337918551,1614270742.92215
0.6307358126337579,1614270742.9421496
0.5123175338220511,1614270742.9621494
1.1456342909698856,1614270742.9821491
0.8227821452400408,1614270743.0021489
1.5930397686963673,1614270743.0221486
1.6261378957857955,1614270743.0421484
1.3283089788071878,1614270743.062148
1.037945043385125,1614270743.0821478
1.3996562791208038,1614270743.1021476
1.1240475911263061,1614270743.1221473
1.1923210636435264,1614270743.1621468
1.1923210636435264,1614270743.1621468
1.2466915222499633,1614270743.2021463
1.2466915222499633,1614270743.2021463
1.519117825851632,1614270743.222146
1.2871048304087636,1614270743.2421458
1.5298909521017965,1614270743.2621455
1.3134589427061922,1614270743.2821453
1.1050423512370904,1614270743.302145
1.5278770172109952,1614270743.3221447
1.3361235919317527,1614270743.3421445
1.50392054150058,1614270743.382144
1.6588144853489555,1614270743.382144
1.338802046838775,1614270743.4221435
1.1931409628649696,1614270743.4421432
1.467622590764281,1614270743.4421432
1.3317684422432237,1614270743.462143
1.4404149668636945,1614270743.4821427
1.324545207211544,1614270743.5021424
1.4098850882945926,1614270743.5221422
1.22734693310254,1614270743.5621417
1.3746186734449952,1614270743.5621417
1.2984642523731798,1614270743.5821414
1.3385795871879438,1614270743.6021411
1.2837257809905296,1614270743.622141
1.2396573704856577,1614270743.6421406
1.2749151877939207,1614270743.6621404
1.2527634180612055,1614270743.68214
1.2079230579190765,1614270743.7021399
1.1725116426899445,1614270743.7221396
1.1847510714661829,1614270743.7421393
1.2086552754740763,1614270743.762139
1.1860322483126438,1614270743.8021386
1.2458816244713669,1614270743.8221383
1.0885173667833272,1614270743.8221383
1.2449368899002884,1614270743.8621378
1.0376816918258394,1614270743.8621378
1.24356754569,1614270743.9021373
1.1089748638994097,1614270743.922137
1.1089748638994097,1614270743.922137
1.2432149282947202,1614270743.9421368
1.0650592943543786,1614270743.9821362
1.0650592943543786,1614270743.9821362
0.8223303063301843,1614270744.0221357
0.7927365730802283,1614270744.0421355
0.7927365730802283,1614270744.0421355
1.219880992980104,1614270744.082135
0.7694750060814326,1614270744.082135
0.9663851943625222,1614270744.1021347
0.9254688034281343,1614270744.1421342
1.1891033618511568,1614270744.162134
0.8825736514980546,1614270744.1821337
1.1664544190977357,1614270744.2021334
0.8364717395031437,1614270744.2221332
0.8364717395031437,1614270744.2221332
0.8674569407443006,1614270744.242133
1.1046957662551125,1614270744.2821324
0.7766419110064585,1614270744.3021321
1.0675682924928163,1614270744.3221319
1.4097606272577847,1614270744.3421316
0.8324852624341137,1614270744.3621314
0.8324852624341137,1614270744.3621314
0.9319938445500221,1614270744.4021308
0.9822439083352282,1614270744.4021308
0.9351267993460805,1614270744.4221306
0.8963337204690384,1614270744.46213
0.9405254375458054,1614270744.46213
0.9274446097385212,1614270744.4821298
0.9500588946572404,1614270744.5221293
0.9500588946572404,1614270744.5221293
0.9664303750793484,1614270744.5621288
1.010028793502882,1614270744.5821285
0.9810641454659905,1614270744.6021283
1.0475598371124448,1614270744.622128
0.9861960549602973,1614270744.642128
1.0750813588370935,1614270744.6621277
1.1751697208844505,1614270744.6821275
0.9872635557222198,1614270744.7021272
1.1095609975665879,1614270744.722127
0.8254223247136896,1614270744.7421267
0.8064870118395371,1614270744.7621264
0.9617633175406686,1614270744.7821262
1.127880427588506,1614270744.802126
0.9374621904301073,1614270744.8221257
1.1250788351856684,1614270744.8421254
0.7898904294956921,1614270744.8421254
1.1150812750935026,1614270744.882125
0.8198357474575881,1614270744.882125
1.0986774917004656,1614270744.9221244
0.8472718944393285,1614270744.9221244
1.0720195518794515,1614270744.9621239
0.7689190484160058,1614270744.9821236
1.041474905639007,1614270745.0021234
1.176547517632355,1614270745.0021234
0.6731941717609948,1614270745.0421228
0.9699171755606426,1614270745.0621226
1.1928859753203338,1614270745.0621226
0.9656412856276093,1614270745.102122
0.7487113764093496,1614270745.1221218
0.8126273273085483,1614270745.1421216
0.797235958852649,1614270745.1621213
0.7056781676101862,1614270745.182121
0.8413467241681964,1614270745.2021208
0.8413467241681964,1614270745.2021208
1.0422904343198294,1614270745.2221205
0.8820546355724066,1614270745.2421203
0.9217037036179172,1614270745.2821198
0.7741132469501647,1614270745.3021195
0.6284970296605085,1614270745.3221192
0.9722096078493437,1614270745.342119
0.9722096078493437,1614270745.342119
1.325841299976187,1614270745.3621187
1.3182062952204254,1614270745.3821185
1.1774913977182766,1614270745.4021182
0.9297706745256993,1614270745.4421177
1.072957560038662,1614270745.4621174
0.9771905453041216,1614270745.4821172
1.0867996108533535,1614270745.502117
1.0867996108533535,1614270745.502117
1.1172329027178873,1614270745.5421164
1.0468864884825393,1614270745.5621161
1.2941050612352594,1614270745.5621161
1.078273425914075,1614270745.6021156
1.1944894678647229,1614270745.6221154
1.1944894678647229,1614270745.6221154
1.235945648329749,1614270745.6621149
1.1144935419682591,1614270745.6821146
1.2721477359692144,1614270745.7021143
1.1618210386600785,1614270745.722114
1.1705206917369786,1614270745.7421138
1.4108167377524778,1614270745.7421138
1.2242574713076166,1614270745.7821133
1.4051915504870283,1614270745.802113
1.4713706107929896,1614270745.802113
1.3982651899819685,1614270745.8221128
1.2773886109738422,1614270745.8621123
1.3746972603946284,1614270745.8621123
1.2894698412202754,1614270745.9021118
1.3081861827365422,1614270745.9221115
1.2902670427984118,1614270745.9421113
1.2835312472901708,1614270745.962111
1.2835312472901708,1614270745.962111
1.2482027312255772,1614270746.0021105
1.2482027312255772,1614270746.0021105
1.2730717688154671,1614270746.0221102
1.189320279945657,1614270746.0621097
1.189320279945657,1614270746.0621097
1.0342526897804714,1614270746.1021092
0.9969394184283779,1614270746.122109
1.088477966670558,1614270746.1421087
1.1908597108469934,1614270746.1621084
0.9166823251580697,1614270746.1621084
1.029720505542247,1614270746.1821082
0.9620257703159196,1614270746.2221076
1.1059652301857783,1614270746.2421074
0.733125169542675,1614270746.2421074
1.0505151452263515,1614270746.2821069
0.7969048026339,1614270746.3021066
0.9790338126590524,1614270746.3221064
0.6967541501010067,1614270746.342106
0.6967541501010067,1614270746.342106
0.8961544636505042,1614270746.3621058
0.5112997973081302,1614270746.4021053
0.5112997973081302,1614270746.4021053
0.32187497963419265,1614270746.4421048
0.3988418156892939,1614270746.4621046
0.3988418156892939,1614270746.4621046
0.4350516329604769,1614270746.502104
