error,t
0.5940495858619927,1614263345.7268353
0.8558437953471397,1614263345.746835
0.6087094429104473,1614263345.7668347
0.8389631933843918,1614263345.7868345
0.6871542812772904,1614263345.7868345
0.8164094086067091,1614263345.826834
1.1313305435251262,1614263345.8468337
0.6229361626109444,1614263345.8668334
0.7595657188854905,1614263345.8868332
0.6295929902550377,1614263345.906833
1.0566903697008638,1614263345.906833
0.5858201919189168,1614263345.9468324
0.5858201919189168,1614263345.9468324
0.7838115092096851,1614263345.9668322
0.5389191824437587,1614263346.0068316
0.5549404643153402,1614263346.0268314
0.5140520502707793,1614263346.0468311
0.6907021389882391,1614263346.0668309
0.49113451815302867,1614263346.0868306
0.8159091495708144,1614263346.1068304
0.5018422187553719,1614263346.12683
0.9315486839850926,1614263346.1468298
0.6343186832548902,1614263346.1668296
0.4415408559680458,1614263346.1868293
1.3608778719514536,1614263346.1868293
1.0788624750409583,1614263346.206829
1.452118000908674,1614263346.2468286
1.734952416351069,1614263346.2468286
1.2215432504088364,1614263346.286828
1.2215432504088364,1614263346.286828
1.2724393230201052,1614263346.3268275
1.0411752831281396,1614263346.3468273
1.5293598187467432,1614263346.3468273
1.0896589770224427,1614263346.3868268
1.3279844984791906,1614263346.4068265
1.3279844984791906,1614263346.4068265
1.3410085381229766,1614263346.446826
1.1578394404153132,1614263346.4668257
1.3431819565000234,1614263346.4868255
1.1780093122391038,1614263346.5068252
1.3421949455567328,1614263346.526825
1.1958113308671288,1614263346.5468247
1.0591341361231514,1614263346.5668244
1.3289399544426943,1614263346.5868242
1.2121482735032547,1614263346.606824
1.5159089013537996,1614263346.606824
1.3906857841274234,1614263346.6468234
1.3906857841274234,1614263346.6468234
1.226417249457878,1614263346.686823
1.2864985170185474,1614263346.7068226
1.2864985170185474,1614263346.7068226
1.3119488878115457,1614263346.7268224
1.2328747171277965,1614263346.7668219
1.2447349470508238,1614263346.7868216
1.2330854722381257,1614263346.8068213
1.2238455470745153,1614263346.8068213
1.2237360185356418,1614263346.826821
1.1744083554410323,1614263346.8468208
1.1976344926878195,1614263346.8668206
1.1737855960836703,1614263346.90682
1.1737855960836703,1614263346.90682
1.3046492062907122,1614263346.9468195
1.1334395097984484,1614263346.9668193
1.229742386168676,1614263346.986819
0.9727339543568955,1614263347.0068188
0.9443873868346058,1614263347.0268185
1.0782773036003452,1614263347.0468183
1.224738986805756,1614263347.066818
0.8901924168205061,1614263347.066818
1.0491289186643091,1614263347.0868177
1.0193101888171754,1614263347.1268172
1.0193101888171754,1614263347.1268172
0.7759219296854166,1614263347.146817
0.9833883618742685,1614263347.1668167
0.948859200223731,1614263347.2068162
0.948859200223731,1614263347.2068162
0.7738301584480788,1614263347.226816
0.9075953136408701,1614263347.2468157
1.4449412305854428,1614263347.2868152
0.8134863815691991,1614263347.2868152
0.843307692597886,1614263347.306815
0.8478775219024708,1614263347.3468144
0.858954998321199,1614263347.3668141
0.858954998321199,1614263347.3668141
0.7411701383240521,1614263347.3868139
0.8787446026032063,1614263347.4068136
1.0288802131537023,1614263347.446813
0.8947566272477874,1614263347.446813
0.8142997813212436,1614263347.4668128
0.8521002252407741,1614263347.5068123
0.9342886428498711,1614263347.526812
0.8819883414520283,1614263347.5468118
0.8806329718172184,1614263347.5668116
0.9108009254130927,1614263347.5868113
0.9095426692320732,1614263347.606811
1.2109112383331893,1614263347.6268108
0.9429373407508159,1614263347.6468105
0.9753641854872097,1614263347.6668103
0.8672288741580017,1614263347.6668103
0.9035047171664794,1614263347.7068098
0.9705431008893728,1614263347.7268095
1.0487830431101137,1614263347.7468092
0.9751314947705652,1614263347.766809
1.075827852171624,1614263347.7868087
0.9761328643076548,1614263347.8068085
1.099097826696304,1614263347.8268082
0.8326062612436436,1614263347.8268082
0.9666352891315086,1614263347.846808
0.9534638832598161,1614263347.8868074
0.9534638832598161,1614263347.8868074
0.9307050470503082,1614263347.926807
0.9307050470503082,1614263347.926807
1.3182450999519606,1614263347.9668064
0.88475450884266,1614263347.9868062
0.88475450884266,1614263347.9868062
1.1495529342837978,1614263348.0068061
1.1582208034189603,1614263348.0268059
0.7939256296787467,1614263348.0668054
0.7939256296787467,1614263348.0668054
0.8925527773215021,1614263348.086805
1.0228949255282447,1614263348.1268046
0.6748445965743626,1614263348.1468043
0.9723102728126412,1614263348.166804
0.7036898944841012,1614263348.1868038
0.9064611420534425,1614263348.2068036
0.7481205861038678,1614263348.2268033
0.8181090748984707,1614263348.246803
1.125496706988225,1614263348.2668028
0.816042430709846,1614263348.2868025
0.6551405387627016,1614263348.3068023
1.0355504816318195,1614263348.326802
1.0487854980550222,1614263348.3468018
0.8929779169892842,1614263348.3668015
0.8929779169892842,1614263348.3668015
0.9282859887886629,1614263348.406801
0.9282859887886629,1614263348.406801
1.120881743172444,1614263348.4268007
0.9595900490516038,1614263348.4468005
1.1463911524371642,1614263348.4668002
0.8516020412140682,1614263348.5067997
1.1589579124566853,1614263348.5067997
1.0238820529223867,1614263348.5267994
0.9046338776424077,1614263348.5467992
1.1982354643603508,1614263348.566799
1.0549388886901434,1614263348.5867987
1.239138713123102,1614263348.6267982
1.3979843419798739,1614263348.6267982
1.254303709638415,1614263348.646798
1.1118565718062134,1614263348.6667976
1.2872433954827551,1614263348.6867974
1.1487428229097865,1614263348.7067971
1.3194894919525866,1614263348.7267969
1.0700640400328791,1614263348.7667964
1.3476556776517001,1614263348.7667964
1.2249577566778065,1614263348.786796
1.3665708744574196,1614263348.8067958
1.2550742496216931,1614263348.8267956
1.1499573707714865,1614263348.8467953
1.3775281115975542,1614263348.866795
1.2869818271837712,1614263348.8867948
1.3609683255545597,1614263348.9267943
1.3510290942564502,1614263348.946794
1.3510290942564502,1614263348.946794
1.3179086841668104,1614263348.9867935
1.27993656255166,1614263349.0067933
1.2519555379613727,1614263349.026793
1.2580855275045364,1614263349.0467927
1.2507033830991945,1614263349.0667925
1.2289968589002447,1614263349.0867922
1.2432263692350598,1614263349.106792
1.1920894135406346,1614263349.1267917
1.2285226079960545,1614263349.1467915
1.10586487649483,1614263349.1467915
1.2122178773282233,1614263349.186791
1.0357634960437234,1614263349.186791
1.1058241126442685,1614263349.2067907
1.2795015275776114,1614263349.2467902
1.0298124192476434,1614263349.26679
1.0298124192476434,1614263349.26679
0.7982657422841295,1614263349.3067894
0.7527192548842019,1614263349.3267891
0.8978549278989272,1614263349.346789
0.8606152307204638,1614263349.3667886
1.025474508007326,1614263349.3867884
1.1998238138396973,1614263349.406788
0.725844654622786,1614263349.4267879
0.9182648974791188,1614263349.4467876
0.3529976781444337,1614263349.4467876
0.3429500378686804,1614263349.486787
0.4952256719169305,1614263349.5067868
0.4952256719169305,1614263349.5067868
0.35097683648764294,1614263349.5467863
0.5877244064984003,1614263349.566786
0.28971596309222203,1614263349.5867858
0.4274436939486046,1614263349.6067855
0.5904024905908467,1614263349.6067855
