error,t
0.6068074152315881,1614271940.4268217
0.595871270796521,1614271940.4668212
0.8618013808995006,1614271940.486821
1.264250236754551,1614271940.5068207
0.6178333743325792,1614271940.5268204
0.6178333743325792,1614271940.5268204
0.7756225573875231,1614271940.5468202
0.6628650250647843,1614271940.5868196
0.623280607296061,1614271940.6068194
0.623280607296061,1614271940.6068194
0.6073004427310642,1614271940.6468189
0.6073004427310642,1614271940.6468189
0.582120408544506,1614271940.6868184
0.582120408544506,1614271940.6868184
0.8192218645143996,1614271940.706818
0.558216197468915,1614271940.7268178
0.9419316876965347,1614271940.7468176
0.5916267458504798,1614271940.7668173
0.7002831757133754,1614271940.8068168
1.104629222638553,1614271940.8068168
0.7809887549534666,1614271940.8268166
1.5505537822229984,1614271940.8468163
1.284595009705521,1614271940.8868158
0.993669602636122,1614271940.9068155
0.993669602636122,1614271940.9068155
1.078856644753596,1614271940.946815
0.8100681749218104,1614271940.9668148
1.408265362201331,1614271940.9668148
1.1465686597093214,1614271940.9868145
1.4479542534137235,1614271941.0068142
0.961585863925208,1614271941.0468137
1.4736283473988214,1614271941.0468137
1.0182441676647038,1614271941.0868132
1.269554091400459,1614271941.106813
1.0619405108425526,1614271941.1268127
1.4888197409162234,1614271941.1268127
1.098860923168365,1614271941.1668122
1.4727981805337174,1614271941.186812
1.4727981805337174,1614271941.186812
1.1367210060701436,1614271941.2268114
1.44560494745998,1614271941.2468112
1.5774105684812572,1614271941.2468112
1.2988986434270626,1614271941.2868106
1.1745428173896482,1614271941.3068104
1.294717207394157,1614271941.3268101
1.294717207394157,1614271941.3268101
1.286881280175621,1614271941.3668096
1.2020564275053789,1614271941.3868093
1.2746780794927903,1614271941.406809
1.2746780794927903,1614271941.406809
1.1572677034253056,1614271941.4468086
1.296592337274113,1614271941.4468086
1.2540554137671274,1614271941.4668083
1.258415241823001,1614271941.486808
1.2273542266910928,1614271941.5068078
1.2201737521317833,1614271941.5468073
1.2338799181354905,1614271941.566807
1.1983825538233273,1614271941.5868068
1.235519016915398,1614271941.6068065
1.1785719048459744,1614271941.6268063
1.1785719048459744,1614271941.6268063
1.239796547898097,1614271941.646806
1.1437793774862202,1614271941.6868055
1.2417543747286237,1614271941.7068052
0.9863327814730308,1614271941.726805
0.8844883323035971,1614271941.726805
1.0948795134923994,1614271941.7668045
1.0948795134923994,1614271941.7668045
1.0685642246022116,1614271941.806804
1.0685642246022116,1614271941.806804
0.8566634600689139,1614271941.8268037
1.0414615113293042,1614271941.8468034
1.0080461772688487,1614271941.886803
1.2284021690644882,1614271941.9068027
0.9758057466474412,1614271941.9268024
0.9758057466474412,1614271941.9268024
0.9365855482722131,1614271941.966802
0.9365855482722131,1614271941.966802
1.4757228638300424,1614271942.0068014
0.8749015369695768,1614271942.026801
0.8749015369695768,1614271942.026801
0.8463248617469179,1614271942.0668006
0.9903710634952402,1614271942.0668006
0.7755077048897607,1614271942.1068
1.1039373820666794,1614271942.1267998
0.775806115541474,1614271942.1467996
1.064778721860952,1614271942.1667993
0.814084509507464,1614271942.186799
0.814084509507464,1614271942.186799
0.9103172488451203,1614271942.2067988
0.9716526269708812,1614271942.2467983
0.8830144874552724,1614271942.266798
0.8830144874552724,1614271942.266798
0.9249125449185409,1614271942.2867978
0.9115330759934168,1614271942.3267972
0.9115330759934168,1614271942.3267972
0.945599856768971,1614271942.3667967
0.945599856768971,1614271942.3667967
0.8702305660837817,1614271942.3867965
0.8511562751904551,1614271942.4067962
0.9746639037198499,1614271942.4467957
1.0533386450851803,1614271942.4667954
0.9801470327197461,1614271942.4867952
1.0813353470114222,1614271942.506795
0.9821787623532878,1614271942.5267947
1.1057365819456815,1614271942.5467944
0.9739216325181124,1614271942.5667942
0.9739216325181124,1614271942.5667942
1.276474561997027,1614271942.6067936
0.7854611542593626,1614271942.6067936
1.1317329303393728,1614271942.6467931
0.765450485332996,1614271942.6667929
0.7805346996745368,1614271942.6867926
0.8983356519006453,1614271942.7067924
0.8983356519006453,1614271942.7067924
0.8575121213930941,1614271942.7467918
0.8575121213930941,1614271942.7467918
0.8124052339120245,1614271942.7867913
1.076916803120251,1614271942.806791
0.7613612730115609,1614271942.8267908
1.0451163593527908,1614271942.8467906
0.698229877542349,1614271942.8667903
0.9967949723184044,1614271942.88679
0.6861349456889378,1614271942.9067898
0.932868522273548,1614271942.9267895
0.932868522273548,1614271942.9267895
0.7596766086379019,1614271942.966789
0.7960534265979837,1614271942.9867887
1.0053057976546158,1614271943.0067885
1.2553929800506844,1614271943.0067885
0.8514540615280328,1614271943.046788
0.8722910257714864,1614271943.066788
0.7181354171136702,1614271943.0867877
0.7638015906741892,1614271943.1067874
0.9310695523769292,1614271943.1267872
0.785939622086774,1614271943.146787
1.1399782812389208,1614271943.1667867
1.1532918646527344,1614271943.1867864
1.0018885713421284,1614271943.2067862
1.0018885713421284,1614271943.2067862
1.035944346271907,1614271943.2467856
1.035944346271907,1614271943.2467856
1.1969344277196388,1614271943.2667854
0.9674295442093126,1614271943.3067849
0.9674295442093126,1614271943.3067849
1.2388302861192597,1614271943.3267846
1.0950306790063347,1614271943.3467844
1.2868945396189118,1614271943.3867838
1.3035087212183565,1614271943.4067836
1.165508151789394,1614271943.4267833
1.1852097258397283,1614271943.446783
1.0941804352217859,1614271943.4667828
1.1052039904012627,1614271943.4867826
1.3652027742632122,1614271943.4867826
1.1253455799633922,1614271943.526782
1.5020897886865034,1614271943.526782
1.3949540589704883,1614271943.5667815
1.3949540589704883,1614271943.5667815
1.3046256331740165,1614271943.606781
1.22218308231201,1614271943.6267807
1.1853727861197072,1614271943.6467805
1.3784920995984777,1614271943.6467805
1.31322104634755,1614271943.6667802
1.3829218258546754,1614271943.68678
1.3530521046403026,1614271943.7067797
1.3151607168441726,1614271943.7267795
1.26976075940279,1614271943.766779
1.2635259525712192,1614271943.7867787
1.2671203091250645,1614271943.8067784
1.214991371531834,1614271943.8067784
1.2295643919745336,1614271943.8267782
1.1558132282180398,1614271943.846778
1.240520109863649,1614271943.8867774
1.1502617117750165,1614271943.9067771
1.1502617117750165,1614271943.9067771
1.1017105856387348,1614271943.9467766
1.1942257843059936,1614271943.9667764
0.9473117088963179,1614271943.9667764
1.0506402457417274,1614271943.986776
1.2889582958823607,1614271944.0267756
0.8188360331774689,1614271944.0267756
0.9534597137533911,1614271944.0467753
0.6726680716332772,1614271944.0867748
0.6174296566301453,1614271944.1067746
0.7910173190541114,1614271944.1267743
0.97372209437587,1614271944.146774
0.5004903952227695,1614271944.146774
0.8919510040709561,1614271944.1867735
0.5740524019892823,1614271944.2067733
0.7897258426431886,1614271944.226773
0.43782575774381144,1614271944.2467728
0.43782575774381144,1614271944.2467728
0.9033752763541163,1614271944.2867723
0.2912277619316066,1614271944.306772
0.4364565851652139,1614271944.3267717
