error,t
0.6828783036819792,1614270682.8229191
0.8596217910545231,1614270682.8629186
0.6860216447886729,1614270682.8629186
0.8380922800217117,1614270682.902918
0.6851447507330672,1614270682.902918
0.8075806264969099,1614270682.9429176
0.6332031213440776,1614270682.9629173
0.7531513271088606,1614270682.982917
0.6203566917192589,1614270683.0029168
0.6824213083051545,1614270683.0229166
1.0101603216432955,1614270683.0429163
0.586782907143812,1614270683.062916
0.5698152299520838,1614270683.0829158
1.2975985498658076,1614270683.0829158
0.9954895251513745,1614270683.1229153
0.6544569103207571,1614270683.142915
0.6544569103207571,1614270683.142915
0.7784391070963523,1614270683.1829145
0.5097381639291951,1614270683.2029142
0.8925479650891062,1614270683.222914
0.5942977483259004,1614270683.2429137
0.9917943150950372,1614270683.2629135
0.708545793295458,1614270683.2829132
1.0774709019539899,1614270683.302913
0.808987790920296,1614270683.3229127
1.1458140632833147,1614270683.3429124
0.8917081532936928,1614270683.3629122
1.2008969361379178,1614270683.382912
0.9618796570729367,1614270683.4029117
0.73061335695104,1614270683.4229114
1.2580311971939857,1614270683.4429111
1.042621405108514,1614270683.462911
1.6977944262865539,1614270683.462911
1.4878424538360848,1614270683.5029104
1.4878424538360848,1614270683.5029104
1.116201931368431,1614270683.5429099
1.3036094915259835,1614270683.5629096
1.1407483780389278,1614270683.5829093
1.4608150459481195,1614270683.5829093
1.163831706362504,1614270683.6229088
1.4383133342618155,1614270683.6229088
1.180742972175603,1614270683.6629083
1.415267726777747,1614270683.6629083
1.301497291551768,1614270683.682908
1.388943364331392,1614270683.7029078
1.2948407140535387,1614270683.7229075
1.3579041936984297,1614270683.7429073
1.2204467813441617,1614270683.7829068
1.326167453725175,1614270683.7829068
1.2315220629533967,1614270683.8229063
1.2004326505826217,1614270683.842906
1.2689052364561084,1614270683.842906
1.248877910369576,1614270683.8629057
1.2061527965793053,1614270683.8829055
1.172834426226736,1614270683.9029052
1.2130864549570952,1614270683.942905
1.2034570510876357,1614270683.9629047
1.253161250129453,1614270683.9829044
1.314969495817616,1614270684.0029042
1.172908799488547,1614270684.022904
1.172908799488547,1614270684.022904
0.9307391682972649,1614270684.0429037
0.907964864488347,1614270684.0629034
1.0050945809145007,1614270684.0829031
1.1285107915263906,1614270684.102903
0.9535018710569313,1614270684.1229026
1.2627966111393498,1614270684.162902
1.0770605552917627,1614270684.1829019
1.2623217552680994,1614270684.2029016
0.8498655180710901,1614270684.2029016
1.2562097702203854,1614270684.242901
0.7940706622965149,1614270684.242901
1.0148009084071998,1614270684.2629008
0.9803353235020845,1614270684.3029003
0.9803353235020845,1614270684.3029003
1.2344854451188476,1614270684.3229
0.9199329234564938,1614270684.3628995
0.9199329234564938,1614270684.3628995
1.011902165346177,1614270684.3828993
1.013493633946422,1614270684.402899
0.8258393928138824,1614270684.4428985
0.800997156971553,1614270684.4628983
1.1294515813580743,1614270684.482898
1.4652974974982231,1614270684.5028977
0.8181513135164937,1614270684.5228975
1.067509107373564,1614270684.5428972
0.933256056436489,1614270684.562897
0.9954112557618666,1614270684.562897
0.8906730890736783,1614270684.6028965
0.9409229657859313,1614270684.6028965
0.9421651498823662,1614270684.642896
1.3204679246695925,1614270684.6628957
0.9486758103618826,1614270684.6828954
0.9588067259149791,1614270684.7028952
0.9432736810563207,1614270684.722895
0.9075422959839572,1614270684.722895
0.9844447505340901,1614270684.7628944
0.9844447505340901,1614270684.7628944
0.9957321515834447,1614270684.8028939
1.0742494257563775,1614270684.8228936
0.9111360860770343,1614270684.8228936
1.0009050387111356,1614270684.8428934
1.002653589298892,1614270684.8828928
1.1260801025705733,1614270684.9028926
0.9941462975424149,1614270684.9228923
0.9941462975424149,1614270684.9228923
0.9822728154857996,1614270684.9628918
1.1499384803301431,1614270684.9828916
1.1499384803301431,1614270684.9828916
0.7583911089559043,1614270685.0028913
0.947780969821638,1614270685.022891
1.0924856794448563,1614270685.0428908
0.8134154749925844,1614270685.0828903
0.8134154749925844,1614270685.0828903
0.8779502893644047,1614270685.10289
0.8420293017749292,1614270685.1228898
0.8332577430775907,1614270685.1428895
0.8703169635298029,1614270685.1628892
0.7827099965379523,1614270685.182889
0.8995617993241654,1614270685.2028887
0.7200003006358071,1614270685.2228885
0.6965715772601078,1614270685.262888
0.954821152333055,1614270685.2828877
0.7472979284367796,1614270685.3028874
0.8676859932356848,1614270685.3228872
0.8676859932356848,1614270685.3228872
0.8240040940254736,1614270685.3628867
0.7050543284355002,1614270685.3828864
1.272146094447082,1614270685.3828864
1.2842790331473795,1614270685.4028862
0.9101015638894492,1614270685.4428856
0.9101015638894492,1614270685.4428856
0.948971976498866,1614270685.4828851
0.8040124956941651,1614270685.5028849
0.9833418783316084,1614270685.5228846
0.8411493199040211,1614270685.5428843
1.0156711920326662,1614270685.562884
1.0156711920326662,1614270685.562884
1.0458954936285219,1614270685.6028836
0.9282785098075992,1614270685.6228833
1.0738324158723576,1614270685.642883
0.9780240906613715,1614270685.6628828
0.9780240906613715,1614270685.6628828
1.1153436739261409,1614270685.7028823
1.0358751431928381,1614270685.722882
1.4495559849377753,1614270685.722882
1.3255322732865122,1614270685.7628815
1.1882395439218114,1614270685.7828813
1.100244768531868,1614270685.802881
1.2294372225991372,1614270685.8228807
1.1210636419154043,1614270685.8428805
1.2687932663422798,1614270685.8628802
1.1524277441694646,1614270685.88288
1.3008019018884505,1614270685.9028797
1.1965678672755748,1614270685.9228795
1.326570900245804,1614270685.9428792
1.2367990965455378,1614270685.962879
1.340650992432996,1614270685.9828787
1.2673748566782854,1614270686.0028784
1.2111281693570142,1614270686.0228782
1.344651871909643,1614270686.042878
1.2973462093249846,1614270686.0628777
1.3483787085995762,1614270686.0828774
1.3268306758432429,1614270686.1028771
1.3268306758432429,1614270686.1028771
1.3092413841583401,1614270686.122877
1.2804910848389868,1614270686.1628764
1.2804910848389868,1614270686.1628764
1.243828261765794,1614270686.2028759
1.2803128998433382,1614270686.2228756
1.2051998674040145,1614270686.2428753
1.2051998674040145,1614270686.2428753
1.1572497043474954,1614270686.2828748
1.2382116161862746,1614270686.3028746
1.1062629215148938,1614270686.3228743
1.2089558954509814,1614270686.342874
1.0480326336190067,1614270686.3628738
1.1716649618268433,1614270686.3828735
1.3054913250808013,1614270686.4028733
0.9437864715502313,1614270686.422873
1.0974232010780272,1614270686.4428728
0.6417241410103756,1614270686.4628725
0.41501095116686737,1614270686.4628725
0.5834007082065861,1614270686.4828722
0.7651003844227253,1614270686.502872
0.6568281450232676,1614270686.5428715
0.8638220871942905,1614270686.5628712
0.3580693557420396,1614270686.5628712
0.7484135195597396,1614270686.6028707
0.3784290199529119,1614270686.6228704
0.6135330797183813,1614270686.6428702
0.3007963182281054,1614270686.66287
0.4508006282430156,1614270686.6828697
0.27642439998047885,1614270686.7028694
0.29313064060179983,1614270686.7228692
0.29313064060179983,1614270686.7228692
0.8358234641996891,1614270686.742869
