error,t
0.8702649031506714,1614272329.4618418
0.5971832398026379,1614272329.4818416
0.8512458457301354,1614272329.5018413
0.6778765954987596,1614272329.5018413
0.8276139446578783,1614272329.5418408
0.8276139446578783,1614272329.5418408
0.6673309644762697,1614272329.5618405
0.7691574465831308,1614272329.60184
0.6325411455595416,1614272329.6218398
1.0298184409469524,1614272329.6218398
0.6248154012888336,1614272329.6418395
0.5921473784867626,1614272329.6618392
0.5673152743580503,1614272329.7018387
0.5497734559605676,1614272329.7218385
0.8835958394934227,1614272329.7218385
0.5458580860926818,1614272329.7418385
0.658717979529073,1614272329.781838
0.5066792666282045,1614272329.8018377
0.7827812594343908,1614272329.8218374
0.48856366661023864,1614272329.8418372
1.2032858040000578,1614272329.8418372
0.5990281101586794,1614272329.8818367
0.4534668054311797,1614272329.9018364
1.3245166206833214,1614272329.9018364
0.7656861185790735,1614272329.9418359
1.6807056210305211,1614272329.9418359
1.4337619530097054,1614272329.9818354
1.4337619530097054,1614272329.9818354
0.9330426586007159,1614272330.0218349
1.2296684260897237,1614272330.0418346
0.9984099201058747,1614272330.0618343
1.2632007386207333,1614272330.081834
1.0478000724297787,1614272330.1018338
1.2870248480402124,1614272330.1218336
1.0881260292021973,1614272330.1418333
1.0881260292021973,1614272330.1418333
1.3058040498906245,1614272330.1818328
1.1334476900206618,1614272330.2018325
1.4654644646800776,1614272330.2218323
1.4546053383243809,1614272330.241832
1.310745501265596,1614272330.2618318
1.1767102268634626,1614272330.2818315
1.3065541863648962,1614272330.3018312
1.3065541863648962,1614272330.3018312
1.4074002581278675,1614272330.321831
1.3032005042009587,1614272330.3418307
1.3764158729768496,1614272330.3618305
1.2174216715257975,1614272330.40183
1.2174216715257975,1614272330.40183
1.3277557935618916,1614272330.4218297
1.2746472863152443,1614272330.4418294
1.2692741344763996,1614272330.481829
1.249986606030371,1614272330.5018287
1.249986606030371,1614272330.5018287
1.2326946395053207,1614272330.5418282
1.2465406813768494,1614272330.561828
1.2465406813768494,1614272330.561828
1.2010676444598225,1614272330.6018274
1.2502961946227755,1614272330.6218271
1.0955861199538788,1614272330.6418269
1.0713799522672436,1614272330.6618266
1.1571603858683317,1614272330.6818264
1.2552478614533342,1614272330.701826
1.1350711191464806,1614272330.7218258
1.1350711191464806,1614272330.7218258
0.9732303570074184,1614272330.7418256
1.108706950143187,1614272330.7618253
0.9221644289421278,1614272330.781825
1.2553557513663143,1614272330.8218246
1.0557295444015136,1614272330.8418243
1.0557295444015136,1614272330.8418243
1.0225371690342935,1614272330.8818238
1.2430038314789456,1614272330.9018235
0.9905157047139072,1614272330.9218233
1.2335683104928434,1614272330.941823
0.7820696966880908,1614272330.941823
1.2160381415399317,1614272330.9818225
1.4908393296912108,1614272331.0018222
0.8901125917063382,1614272331.021822
1.184402268437991,1614272331.0418217
0.8565846657172045,1614272331.0618215
0.8677278726439598,1614272331.0818212
0.7910689855621847,1614272331.101821
0.7667003060715566,1614272331.1218207
1.10088062600581,1614272331.1418204
1.4438088806628593,1614272331.1618202
0.8235409219035041,1614272331.18182
1.0346949390906985,1614272331.2018197
0.9237637202602653,1614272331.2218194
0.9740135969725183,1614272331.2218194
0.891779287108299,1614272331.261819
0.9305220804855544,1614272331.261819
0.9078397668905521,1614272331.3018184
1.2900581910074806,1614272331.321818
0.934345332903427,1614272331.321818
0.9655883472033933,1614272331.3618176
0.9261551383461653,1614272331.3818173
0.921951495980663,1614272331.401817
0.921951495980663,1614272331.401817
0.9777754630971638,1614272331.4218168
0.9843578798466148,1614272331.4618163
1.074031500589972,1614272331.481816
0.8870146803623333,1614272331.481816
0.9879449742523039,1614272331.5018158
0.8605216767884603,1614272331.5218155
1.1181730554213785,1614272331.561815
0.9735926896822049,1614272331.5818148
1.1300513468056208,1614272331.6018145
0.9573841697304752,1614272331.6218143
1.135587005060839,1614272331.641814
1.3245829113463699,1614272331.6618137
0.9164254536735204,1614272331.6818135
1.1269793145755047,1614272331.7018132
0.8000777343572336,1614272331.721813
1.104042435272805,1614272331.721813
0.8366705686817437,1614272331.7618124
0.8133194244670485,1614272331.7818122
1.0773376118493396,1614272331.801812
1.351370606054744,1614272331.8218117
0.7299605014615058,1614272331.8418114
1.02115917409296,1614272331.8618112
0.9149886014146764,1614272331.881811
0.9294707666624862,1614272331.9018106
0.9294707666624862,1614272331.9018106
0.9422486944229265,1614272331.9218104
0.8423610545520914,1614272331.9618099
0.8423610545520914,1614272331.9618099
0.9852613232497767,1614272331.9818096
0.8013970278854585,1614272332.0018094
1.025551747757396,1614272332.0418088
1.270479961046458,1614272332.0418088
1.0410680294111871,1614272332.0618086
1.0605634454909871,1614272332.0818083
0.9085673764509636,1614272332.101808
0.7621594563265739,1614272332.1218078
0.9624849293425699,1614272332.1618073
0.9624849293425699,1614272332.1618073
1.1591439057967325,1614272332.2018068
1.3077610907919515,1614272332.2018068
1.167484497424688,1614272332.2218065
1.0367022127586707,1614272332.2418063
1.1975260772317013,1614272332.261806
1.0647552154617943,1614272332.2818058
1.2262658061780556,1614272332.3018055
1.0110916222044477,1614272332.341805
0.9524948600507246,1614272332.3618047
1.1313958277081217,1614272332.3818045
1.0636030620215984,1614272332.4018042
1.3249347952206643,1614272332.421804
1.4763340893282693,1614272332.421804
1.210486042419428,1614272332.4618034
1.210486042419428,1614272332.4618034
1.2486155776329482,1614272332.501803
1.1315867859749855,1614272332.5218027
1.3905358556322027,1614272332.5218027
1.174377331322734,1614272332.5618021
1.3037437667003453,1614272332.581802
1.2134083426290636,1614272332.6018016
1.3989771121774814,1614272332.6018016
1.3167995495155664,1614272332.6218014
1.386241784893375,1614272332.641801
1.2649689410948548,1614272332.6818006
1.362277590515641,1614272332.6818006
1.2775418772537566,1614272332.7218
1.2500945378273391,1614272332.7417998
1.3030387479941916,1614272332.7417998
1.2791519129290603,1614272332.7817993
1.225676121503492,1614272332.801799
1.1966744393979354,1614272332.8217988
1.222757380460796,1614272332.8417985
1.2599352273486062,1614272332.8617983
1.1855523912805144,1614272332.881798
1.2449784303965947,1614272332.9017978
1.139148003661187,1614272332.9217975
1.2209111808412496,1614272332.9417975
1.0897757411107438,1614272332.9617972
1.0897757411107438,1614272332.9617972
1.0332104555514596,1614272333.0017967
1.157693693008762,1614272333.0217965
0.9673401855641686,1614272333.0417962
1.1120436225878583,1614272333.061796
1.1120436225878583,1614272333.061796
0.6865563472941031,1614272333.0817957
0.8506922713156723,1614272333.1017954
0.5141308537572494,1614272333.141795
0.45012697748503766,1614272333.1617947
0.6499131914210158,1614272333.1817944
0.38982930739264177,1614272333.1817944
0.8026892489399321,1614272333.221794
1.0253864586869847,1614272333.2417936
0.32211407318476587,1614272333.2417936
0.6103535195204814,1614272333.281793
0.45329581182068446,1614272333.3017929
0.795148036466759,1614272333.3017929
0.285691315518978,1614272333.3417923
