error,t
0.6554795681574936,1614266189.760431
0.6417525729980537,1614266189.7804308
0.9395963259669483,1614266189.8004305
1.3249165070828837,1614266189.8204303
0.6367965138263538,1614266189.84043
0.9186397880563109,1614266189.8604298
0.691910570543113,1614266189.8804295
0.7911173446015249,1614266189.8804295
0.6878385916382261,1614266189.9004292
0.8341112383274782,1614266189.9404287
0.6552821796400137,1614266189.9604285
0.7642481828429704,1614266189.9804282
0.6431951635795325,1614266190.000428
0.6849483480987537,1614266190.0204277
0.6331902563124789,1614266190.0404274
0.6331902563124789,1614266190.0404274
0.6252149267063329,1614266190.080427
0.6088265184202133,1614266190.1004267
0.957014964726874,1614266190.1004267
0.599026633857479,1614266190.1404262
0.7432814016728926,1614266190.160426
0.5885513053114619,1614266190.1804256
0.6221805993993357,1614266190.2004254
0.8871797251069,1614266190.2204251
0.6125772650529264,1614266190.2404249
1.2609074055802905,1614266190.2604246
1.284744113386506,1614266190.2804244
1.0334669109538885,1614266190.300424
0.7900833834060292,1614266190.3204238
1.0903625132533041,1614266190.3404236
0.8631478671653303,1614266190.3604233
1.1323794629355792,1614266190.380423
0.9218408308360786,1614266190.4004228
1.1663646190835706,1614266190.4204226
0.9732008255208864,1614266190.4404223
1.1938872103059865,1614266190.460422
1.0189350306744116,1614266190.4804218
1.3785532072031483,1614266190.4804218
1.0569673984162717,1614266190.5204213
1.3770340663254634,1614266190.5204213
1.2306393544607719,1614266190.540421
0.9673415698244339,1614266190.5804205
1.2472885413904433,1614266190.6004202
1.1407085944942286,1614266190.62042
1.347807356425744,1614266190.6404197
1.339770903335968,1614266190.6604197
1.2629079576093263,1614266190.6804194
1.3313840491829232,1614266190.6804194
1.208738468503395,1614266190.720419
1.1633817601859462,1614266190.7404187
1.268085037913852,1614266190.7604184
1.2443008431379339,1614266190.7804182
1.267610870145143,1614266190.800418
1.255708145820115,1614266190.8204176
1.2656186830059062,1614266190.8404174
1.286992567092627,1614266190.8604171
1.2590747341805906,1614266190.8804169
1.3036893138788526,1614266190.9004166
1.2540883382240178,1614266190.9204164
1.3224966287732882,1614266190.940416
1.2455662603071982,1614266190.9604158
1.3380793093269663,1614266190.9804156
1.235466828075611,1614266191.0004153
1.3522949721847248,1614266191.020415
1.0960215365769324,1614266191.020415
1.3664424033919036,1614266191.0604146
1.5200902352187007,1614266191.0804143
1.035886042869329,1614266191.0804143
1.2017335798494948,1614266191.100414
1.0087799950882312,1614266191.1204138
0.9476092992510173,1614266191.1604133
0.9476092992510173,1614266191.1604133
0.9013631100525958,1614266191.2004128
0.9013631100525958,1614266191.2004128
1.3845973191605923,1614266191.2404122
1.1064843051745068,1614266191.260412
1.1064843051745068,1614266191.260412
1.0728281989176278,1614266191.3004115
1.3610508604294376,1614266191.3204112
1.0352125798144225,1614266191.340411
1.3418184547070013,1614266191.3604107
1.65699531075613,1614266191.3804104
0.9691125569926706,1614266191.4004102
1.3001023097762943,1614266191.42041
1.065504497564019,1614266191.42041
0.973293993278483,1614266191.4604094
0.8940812205189237,1614266191.4804091
0.8940812205189237,1614266191.4804091
0.9348762703126098,1614266191.5204086
0.9348762703126098,1614266191.5204086
1.0021285184313924,1614266191.5404084
1.1262800745299255,1614266191.5804079
1.0013176173460172,1614266191.6004076
1.0013176173460172,1614266191.6004076
1.0293182789093145,1614266191.640407
1.0293182789093145,1614266191.640407
1.0166745654285272,1614266191.6604068
1.0988018466209228,1614266191.7004063
1.01466554005222,1614266191.7004063
1.0734350353405337,1614266191.720406
1.2966569149054512,1614266191.7604055
0.9987634681836022,1614266191.7604055
1.0918960653804464,1614266191.7804053
0.9736606999962052,1614266191.8204048
0.9029509037278352,1614266191.8204048
1.1010685899810586,1614266191.8604043
1.2513799581861977,1614266191.880404
0.9371305013373872,1614266191.880404
1.2716590996237278,1614266191.9204035
0.9043541933814407,1614266191.9204035
1.0884539194992144,1614266191.9404032
1.072855747074747,1614266191.9804027
1.2905275921432775,1614266192.0004025
1.2905275921432775,1614266192.0004025
1.0382605538017424,1614266192.040402
1.2890145098476289,1614266192.0604017
0.8386041631271199,1614266192.0804014
1.129278235975459,1614266192.0804014
0.9733255768930142,1614266192.120401
1.2647488551494286,1614266192.1404006
0.9252187238761254,1614266192.1604004
1.2307371216772016,1614266192.1804001
0.8651935215039117,1614266192.2003999
1.179146941108208,1614266192.2203996
0.9799355815216573,1614266192.2203996
1.1022882195038404,1614266192.260399
0.8304238743407442,1614266192.2803988
1.0061903988443883,1614266192.3003986
1.3076716994418154,1614266192.3203983
1.0723174107535285,1614266192.3203983
0.8368632015564671,1614266192.3603978
1.2782100025904635,1614266192.3603978
1.2917180205978742,1614266192.3803976
0.9990925890964311,1614266192.420397
0.8557030726832286,1614266192.4403968
1.0364330985592132,1614266192.4603965
0.8955149835064662,1614266192.4803963
1.0712039752893032,1614266192.500396
1.0712039752893032,1614266192.500396
1.1035053568243025,1614266192.5403955
0.9630338145801929,1614266192.5603952
1.1332483228782955,1614266192.580395
1.1332483228782955,1614266192.580395
0.991268420445333,1614266192.6003947
1.1771632636514946,1614266192.6403942
1.1771632636514946,1614266192.6403942
1.3710192281016627,1614266192.6803937
1.3887978700718202,1614266192.7003934
1.2519386127228076,1614266192.7203932
1.1179691717113278,1614266192.740393
1.424071078445737,1614266192.740393
1.2935329318712219,1614266192.7603927
1.3330139846350084,1614266192.8003922
1.2166142886694415,1614266192.820392
1.364913721618045,1614266192.8403916
1.364913721618045,1614266192.8403916
1.3906191327894803,1614266192.8803911
1.3009831516619772,1614266192.9003909
1.4051785246318809,1614266192.9203906
1.4051785246318809,1614266192.9203906
1.475555344465066,1614266192.9403903
1.3566851208899495,1614266192.9803898
1.3110635337004906,1614266193.0003896
1.4017790058369843,1614266193.0203893
1.376515338182673,1614266193.040389
1.3803676783659595,1614266193.0603888
1.3607222469226548,1614266193.0603888
1.3636222976929882,1614266193.1003883
1.3816970207805563,1614266193.120388
1.3345703017778596,1614266193.1403878
1.375110534219217,1614266193.1603875
1.3041488474445904,1614266193.1803873
1.367011787603578,1614266193.200387
1.2646008947474034,1614266193.2203867
1.2646008947474034,1614266193.2203867
1.2218794995966622,1614266193.2603862
1.3285626884974122,1614266193.280386
1.4456860750108569,1614266193.3003857
1.1422791514998423,1614266193.3203855
1.2797377195563657,1614266193.3403852
0.8858325679349615,1614266193.360385
0.8357651230136969,1614266193.3803847
1.0024166377108583,1614266193.4003844
1.17842545526717,1614266193.4203842
0.913221919573649,1614266193.440384
1.1072763487144242,1614266193.4603837
0.8122783035395909,1614266193.4803834
1.0233142620003934,1614266193.5003831
0.6903961265206661,1614266193.520383
0.9172663138638942,1614266193.5403826
0.5528427305831902,1614266193.5603824
0.7942717914821613,1614266193.580382
0.3923283567060448,1614266193.6003819
0.6469849920254896,1614266193.6203816
0.2224244628364913,1614266193.6403813
