error,t
0.6140463973452144,1614272957.8037992
0.9019083690200671,1614272957.823799
1.3249454440227506,1614272957.8437986
0.6670837850022371,1614272957.8437986
0.8786106228951507,1614272957.8837981
0.6720078918211241,1614272957.9037979
0.7692583505345865,1614272957.9037979
0.6335990112556409,1614272957.9437973
0.8061931724183158,1614272957.963797
0.6280499986992427,1614272957.9837968
0.7421522464719716,1614272958.0037966
0.6126337794531778,1614272958.0237963
0.663371125365436,1614272958.043796
0.5976567177635335,1614272958.0637958
0.5836486252877171,1614272958.0837955
0.5842603945002343,1614272958.1037953
0.5677891189097055,1614272958.123795
0.9463835282976722,1614272958.123795
0.553893278946596,1614272958.1637945
0.553893278946596,1614272958.1637945
0.7786898572692247,1614272958.203794
0.5330103472757131,1614272958.2237937
1.2009303920925365,1614272958.2437935
1.2323346351943218,1614272958.2637932
0.9546536063158466,1614272958.283793
0.9902130624910959,1614272958.3037927
0.7276952426796854,1614272958.3237925
1.0483331007863266,1614272958.3437922
0.8015932051331149,1614272958.363792
0.5629969552098795,1614272958.3837917
1.1176919650884058,1614272958.4037914
0.8957300703667668,1614272958.4237912
1.5809845593300393,1614272958.4237912
1.3714400646420104,1614272958.4637907
1.3714400646420104,1614272958.4637907
1.175458551177648,1614272958.4837904
1.1915990442161013,1614272958.52379
1.023418097027683,1614272958.5437896
1.2050314125778878,1614272958.5637894
1.0562610322574402,1614272958.583789
1.2149535665276183,1614272958.6037889
1.2149535665276183,1614272958.6037889
1.2210802083218157,1614272958.6437883
1.112229941424879,1614272958.663788
1.2281741563713804,1614272958.6837878
1.139001627665695,1614272958.7037876
1.059757349508116,1614272958.7237873
1.2269083316644083,1614272958.743787
1.168546286712463,1614272958.7637868
1.260250418845278,1614272958.7837865
1.2461899883280003,1614272958.8037863
1.2201604282282963,1614272958.823786
1.2322212328663407,1614272958.823786
1.2172440122872867,1614272958.8437858
1.21354784291912,1614272958.8637855
1.187258187910587,1614272958.8837852
1.2372376976097004,1614272958.9237847
1.0951085868132517,1614272958.9237847
1.0660711990056528,1614272958.9437845
1.1869322898132726,1614272958.983784
1.1796587073961602,1614272959.0037837
1.1796587073961602,1614272959.0037837
1.2703576888037253,1614272959.0237834
1.0448846693630656,1614272959.0437832
1.1601012558108144,1614272959.063783
0.9189474571486632,1614272959.0837827
0.9265669445455623,1614272959.1037824
1.1255561305488753,1614272959.143782
1.302468705381462,1614272959.1637816
1.1068495844764106,1614272959.1837814
1.307647713469232,1614272959.2037811
1.0812542850805582,1614272959.2237809
1.3053423942794056,1614272959.2437806
1.0563679545812406,1614272959.2637804
1.3028304849709755,1614272959.28378
1.5600805489646747,1614272959.3037798
1.0068722811028727,1614272959.3237796
1.0068722811028727,1614272959.3237796
0.8428170548380314,1614272959.363779
0.8540671184358519,1614272959.3837788
0.928191339450178,1614272959.4037786
1.2430909849220484,1614272959.4237783
0.8837668344012886,1614272959.443778
1.21466655899367,1614272959.4637778
0.8349791457873376,1614272959.4837775
1.1800203052620286,1614272959.5037773
0.8339104569313585,1614272959.523777
1.1379424106044518,1614272959.5437768
0.8733626429352379,1614272959.5637765
1.094121973139999,1614272959.5837762
0.9052760246922557,1614272959.603776
0.9052760246922557,1614272959.603776
0.9364191170296512,1614272959.6437755
0.9364191170296512,1614272959.6437755
1.3767981159137546,1614272959.683775
0.9726957373319083,1614272959.7037747
1.0066949502575115,1614272959.7237744
0.9443422223957763,1614272959.7437742
0.8808329417143872,1614272959.7437742
1.0073842210010855,1614272959.7837737
1.0877658983164815,1614272959.8037734
1.016439017845246,1614272959.8237731
1.016439017845246,1614272959.8237731
1.022790066073315,1614272959.8637726
1.022790066073315,1614272959.8637726
1.0197417884776367,1614272959.903772
1.1684686961621422,1614272959.9237719
0.8542196286379202,1614272959.9237719
1.1854270883150329,1614272959.9637713
1.3677485957929942,1614272959.983771
0.7976535430697238,1614272959.983771
1.195599528121916,1614272960.0237706
1.0268281045678211,1614272960.0237706
1.0415187686255378,1614272960.0437703
0.9399879317253581,1614272960.0837698
0.7675356088766496,1614272960.0837698
0.9231180214346488,1614272960.1037695
1.4525603195582009,1614272960.143769
0.8176133542056241,1614272960.143769
1.1548865832413258,1614272960.1837685
1.1248398533182233,1614272960.1837685
1.136756471980577,1614272960.2037683
0.7495015088827506,1614272960.2437677
1.0618806645557415,1614272960.2637675
0.7162696875510788,1614272960.2837672
0.9824724275200085,1614272960.303767
0.773223741960203,1614272960.3237667
0.8844800623359479,1614272960.3437665
0.8243359622978659,1614272960.3637662
0.8243359622978659,1614272960.3637662
0.8707469884136723,1614272960.4037657
0.7183799891844848,1614272960.4237654
1.0633510767912062,1614272960.4237654
0.769226088732731,1614272960.463765
0.9527907766044795,1614272960.4837646
0.8100761406314283,1614272960.5037644
0.6685772367220028,1614272960.5237641
1.1445185389854546,1614272960.5237641
1.0039055354691173,1614272960.5437639
1.331052978875289,1614272960.5637636
1.3464302054326738,1614272960.5837634
1.0632859056161337,1614272960.6237628
1.076327886233939,1614272960.6437626
1.076327886233939,1614272960.6437626
0.8900461417834531,1614272960.683762
1.2631987929656636,1614272960.683762
1.0203649223172033,1614272960.7237616
1.3132882857022041,1614272960.7437613
1.329972039795856,1614272960.763761
1.194790900901999,1614272960.7837608
1.0897189004333478,1614272960.8037605
1.3613609562534217,1614272960.8037605
1.1130607676070485,1614272960.84376
1.2668842616376512,1614272960.8637598
1.1549688726986953,1614272960.8837595
1.2928942172377562,1614272960.9037592
1.2928942172377562,1614272960.9037592
1.311456958624973,1614272960.943759
1.228908557627911,1614272960.9637587
1.3929302813303601,1614272960.9637587
1.254148567821503,1614272961.0037582
1.2178289768165134,1614272961.023758
1.314896489364911,1614272961.0437577
1.2782252967188303,1614272961.0637574
1.3311695068856828,1614272961.0637574
1.2995244877903416,1614272961.0837572
1.278737565753659,1614272961.1237566
1.2649871793222924,1614272961.1437564
1.282056325472262,1614272961.1637561
1.282056325472262,1614272961.1637561
1.2180586559978246,1614272961.2037556
1.2688284436585773,1614272961.2237554
1.0871519369282527,1614272961.243755
0.9810889231507784,1614272961.243755
1.1386188743821821,1614272961.2837546
1.1160710975123793,1614272961.3037543
1.2220389102129707,1614272961.323754
1.3384811487004824,1614272961.3437538
0.9076968581328353,1614272961.3437538
1.1712370457880774,1614272961.3837533
0.776698944389245,1614272961.403753
0.5695309551454524,1614272961.403753
0.8919858328572706,1614272961.4437525
0.8478634110809461,1614272961.4637523
0.8478634110809461,1614272961.4637523
1.2254356695901185,1614272961.5037518
0.6985199766042104,1614272961.5237515
0.9083931207413457,1614272961.5437512
0.33749450886800203,1614272961.5437512
0.4016950080643959,1614272961.563751
0.4329316163484171,1614272961.6037505
0.35489447562847576,1614272961.6237502
0.35489447562847576,1614272961.6237502
0.8517856361747693,1614272961.6637497
