error,t
0.6775771698392057,1614270592.9440696
0.597448831145923,1614270592.9640694
0.6857026901688696,1614270592.984069
0.6149235310226386,1614270593.0040689
0.8649725149697438,1614270593.0240686
0.690156775779114,1614270593.0440683
0.6412812109689723,1614270593.064068
0.8793633823024432,1614270593.0840678
0.6589342671203804,1614270593.1240673
0.6589342671203804,1614270593.1240673
0.6322965295273617,1614270593.144067
0.6639546149616824,1614270593.1640668
0.6191122982206432,1614270593.2040663
0.592693309989017,1614270593.224066
0.576439240280205,1614270593.2440658
0.5748545302628572,1614270593.2640655
0.556287043815114,1614270593.2840652
0.6974905392418016,1614270593.304065
0.5386613153966591,1614270593.3240647
0.8177821333992019,1614270593.3440645
0.5218463791479275,1614270593.3640642
0.9232287078601364,1614270593.384064
0.6324441966734098,1614270593.4040637
0.4644971548652399,1614270593.4240634
1.0570333779730325,1614270593.4440632
1.0570333779730325,1614270593.4440632
1.4084841704753923,1614270593.4840627
1.4276321005995272,1614270593.5040624
1.1813315464816976,1614270593.5240622
0.9427327195294017,1614270593.544062
1.2240026602358047,1614270593.5640616
1.0011707935899892,1614270593.5840614
1.2534988985479154,1614270593.6040611
1.0470032232635573,1614270593.6240609
1.275843716659068,1614270593.6440606
1.0864882910810951,1614270593.6640604
0.9060919554451197,1614270593.68406
1.4618668833434072,1614270593.68406
1.1289372041303112,1614270593.7240596
1.591679878917537,1614270593.7240596
1.5712892923849204,1614270593.7440593
1.2962627720568012,1614270593.7840588
1.1737089578881525,1614270593.8040586
1.295705972895306,1614270593.8240583
1.1930667601071083,1614270593.844058
1.2915636935480754,1614270593.8640578
1.208633741199601,1614270593.8840575
1.283196888957632,1614270593.9040573
1.2210536090877744,1614270593.924057
1.275359767949383,1614270593.9440567
1.2347074495882862,1614270593.9640565
1.2049035044206846,1614270593.9840562
1.2546332509069114,1614270594.004056
1.2471891079150907,1614270594.0240557
1.2171854070090162,1614270594.0440555
1.1966423136030762,1614270594.0640552
1.1966423136030762,1614270594.0640552
1.2153481233279542,1614270594.1040547
1.2153481233279542,1614270594.1040547
1.329142790024859,1614270594.1440542
1.113091245742996,1614270594.1440542
1.2754458368341615,1614270594.1840537
1.0465853097604851,1614270594.2040534
0.9210713163937851,1614270594.2040534
1.1476302282699806,1614270594.244053
1.2844123653304482,1614270594.2640526
0.9734730870401288,1614270594.2640526
1.2844036308315496,1614270594.304052
1.0994352981538487,1614270594.3240519
1.2853989755882678,1614270594.3440516
1.0708487224851768,1614270594.3640513
1.0708487224851768,1614270594.3640513
1.5018909563038627,1614270594.4040508
1.0248172020813735,1614270594.4240506
1.0248172020813735,1614270594.4240506
1.0069538584718574,1614270594.4440506
0.8345444662939995,1614270594.48405
0.8345444662939995,1614270594.48405
1.2329779161930086,1614270594.5240495
0.9043913711682278,1614270594.5440493
0.9043913711682278,1614270594.5440493
0.8553210700617183,1614270594.5840487
0.8553210700617183,1614270594.5840487
0.8050031255924529,1614270594.6240482
1.1411601523219448,1614270594.644048
0.920864799159107,1614270594.644048
0.8296845376636994,1614270594.6640477
1.0985593236123765,1614270594.6840475
0.9452615971590063,1614270594.7040472
1.027730304022196,1614270594.7440467
0.9570740504280485,1614270594.7640464
0.984201458699627,1614270594.7640464
0.9481372870026488,1614270594.804046
0.9474025280172307,1614270594.8240457
0.9620418363590717,1614270594.8240457
0.9725329675223349,1614270594.8440454
0.9909015620833133,1614270594.884045
1.0355979304869662,1614270594.9040446
1.0078054268911465,1614270594.9240444
1.0078054268911465,1614270594.9240444
1.0154836426614404,1614270594.9640439
1.105755024285926,1614270594.9840436
1.105755024285926,1614270594.9840436
0.9082015360416127,1614270595.0040433
1.1450659321964674,1614270595.0440428
0.8627951001568932,1614270595.0640426
0.9863084403754483,1614270595.0640426
0.8458686422652761,1614270595.0840423
1.1717262521158258,1614270595.1240418
0.9837738980114024,1614270595.1440415
0.9837738980114024,1614270595.1440415
0.9577399337148438,1614270595.184041
1.1697348887109165,1614270595.2040408
0.9260545278116803,1614270595.2240405
1.1595972480414862,1614270595.2440403
0.8843439646581897,1614270595.26404
0.8843439646581897,1614270595.26404
0.8398935415279691,1614270595.3040395
1.115820339544416,1614270595.3240392
0.7850772630744491,1614270595.344039
1.0780432546632008,1614270595.3640387
1.3777168052396664,1614270595.3840384
0.6993697683439826,1614270595.4040382
0.9914499946085984,1614270595.424038
0.981680967286453,1614270595.4440377
1.2045275722639335,1614270595.4440377
0.8058247049293112,1614270595.4840372
1.0140148693241893,1614270595.4840372
0.744126841139366,1614270595.5240366
0.8763948881512706,1614270595.5440364
0.7176788337150152,1614270595.5640361
0.8935920119326244,1614270595.5840359
0.9401963849003752,1614270595.6040356
0.9401963849003752,1614270595.6040356
1.136539337032957,1614270595.644035
1.1514128359706333,1614270595.6640348
1.1514128359706333,1614270595.6640348
1.1667009288969576,1614270595.6840346
1.025552299648898,1614270595.7040343
0.8848105602826324,1614270595.724034
1.211410250728877,1614270595.7440338
1.070035499436602,1614270595.7640336
1.3969259205230087,1614270595.7840333
1.2688300477622718,1614270595.8240328
1.1255061638340509,1614270595.8440325
1.1255061638340509,1614270595.8440325
1.1592642083339613,1614270595.884032
1.1592642083339613,1614270595.884032
1.3359886692598475,1614270595.9040318
1.1042187502954368,1614270595.9440312
1.2403380409398226,1614270595.964031
1.1268101429086,1614270595.9840307
1.2800160343865286,1614270596.0040305
1.2800160343865286,1614270596.0040305
1.312343020233326,1614270596.04403
1.2082680566901813,1614270596.0640297
1.2083618825260403,1614270596.0840294
1.436847804342741,1614270596.0840294
1.347230078469821,1614270596.1040292
1.4227364389593558,1614270596.1440287
1.413377160439122,1614270596.1640284
1.3572748449548517,1614270596.1840281
1.3522006239266209,1614270596.204028
1.3146927097257293,1614270596.2240276
1.287179793726869,1614270596.2440274
1.3228219570501185,1614270596.264027
1.3228219570501185,1614270596.264027
1.2622519491594981,1614270596.3040266
1.233016417279652,1614270596.3240263
1.233016417279652,1614270596.3240263
1.2402838400938494,1614270596.3640258
1.2882494126119965,1614270596.3840256
1.3473339265342879,1614270596.4040253
1.173929858281019,1614270596.424025
1.2552865885380913,1614270596.4440248
0.9023094993509413,1614270596.4440248
0.9525648719727268,1614270596.4840243
1.0661227937902957,1614270596.504024
1.1900187242869005,1614270596.5240238
0.999027519757621,1614270596.5440235
0.999027519757621,1614270596.5440235
0.7702141868611359,1614270596.5640233
0.9240193655254852,1614270596.584023
0.6608049895073609,1614270596.6040227
0.8335195994255871,1614270596.6240225
0.5420715405514647,1614270596.6440222
0.732629388265872,1614270596.664022
0.9316108762323226,1614270596.6840217
0.3584039348864916,1614270596.7040215
0.45016329446797476,1614270596.7240212
0.39833955519400727,1614270596.7640207
0.6337501369331131,1614270596.7840204
0.34196193444668477,1614270596.7840204
0.47202705109750387,1614270596.82402
