error,t
0.6268128982710727,1614267685.7812817
0.6401698197796328,1614267685.8212812
0.8620740874240167,1614267685.841281
0.7142903294289715,1614267685.841281
0.8355963227118754,1614267685.8812804
0.701037097241737,1614267685.8812804
0.6499956876619772,1614267685.9012802
0.6791861023292969,1614267685.92128
0.6401594436889029,1614267685.9412796
0.7339764203073382,1614267685.9612794
0.6003480090800797,1614267686.0012789
0.6003480090800797,1614267686.0012789
1.246578870551332,1614267686.0212786
1.3001596956263,1614267686.0412784
0.9387854853788027,1614267686.061278
0.5867606397631389,1614267686.0812778
0.7267120149728288,1614267686.1212773
0.49983895782081866,1614267686.141277
0.8533017385362844,1614267686.1612768
0.8533017385362844,1614267686.1612768
0.9688899970401441,1614267686.2012763
0.9688899970401441,1614267686.2012763
1.0742843826181163,1614267686.2412758
1.0742843826181163,1614267686.2412758
1.1606584130311521,1614267686.2812755
0.899407810871987,1614267686.3012753
0.899407810871987,1614267686.3012753
1.5122635198990324,1614267686.321275
1.0248693795381831,1614267686.3612745
1.7913749580222913,1614267686.3612745
1.5685165714066098,1614267686.401274
1.5685165714066098,1614267686.401274
1.1401234697350477,1614267686.4412735
1.3716884170557349,1614267686.4612732
1.177151747362278,1614267686.481273
1.3845740013588854,1614267686.5012727
1.2069238243004787,1614267686.5212724
1.3887866197103413,1614267686.5412722
1.229024997934492,1614267686.561272
1.3852441133183544,1614267686.5812716
1.244203490995274,1614267686.6012714
1.5114440326037617,1614267686.6012714
1.2585966728471114,1614267686.6412709
1.1469748640708581,1614267686.6612706
1.362445917618514,1614267686.6812704
1.270316350360351,1614267686.70127
1.4105383483020921,1614267686.7212698
1.3898661764984124,1614267686.7412696
1.3285621006837882,1614267686.7612693
1.2779390711177818,1614267686.781269
1.308842398485638,1614267686.8012688
1.308842398485638,1614267686.8012688
1.285757476583042,1614267686.8412683
1.2793544556331509,1614267686.861268
1.2610170604335835,1614267686.8812678
1.2777278387560664,1614267686.9012675
1.237030963115433,1614267686.9212673
1.237030963115433,1614267686.9212673
1.2082001005366196,1614267686.9612668
1.2727217165587574,1614267686.9812665
1.2727217165587574,1614267686.9812665
1.1676114071791255,1614267687.021266
1.2689702027092968,1614267687.0412657
0.994491210307661,1614267687.0612655
0.9672298359381276,1614267687.0812652
1.106032638646984,1614267687.101265
1.257341913904963,1614267687.1212647
1.0725470249979983,1614267687.1412644
1.2484616884747854,1614267687.1612642
1.0381069393434756,1614267687.181264
1.2381089901468676,1614267687.2012637
1.0008778059654349,1614267687.2212634
1.2242410078389618,1614267687.2412632
1.4589412877714718,1614267687.261263
0.9380566453147842,1614267687.2812626
1.1946431203436336,1614267687.3012624
0.9915857319187286,1614267687.3012624
0.8317715708538328,1614267687.3412619
0.8317715708538328,1614267687.3412619
0.8588931297754601,1614267687.3812613
0.7912786231247921,1614267687.401261
1.1054313688400408,1614267687.4212608
0.8801284761678225,1614267687.4212608
0.7629878861773419,1614267687.4412606
0.8047464611497823,1614267687.48126
1.02030448213555,1614267687.5012598
0.8447620745907983,1614267687.5212595
0.9694450943867233,1614267687.5412593
0.8802224701819179,1614267687.561259
0.9161123933212842,1614267687.5812588
1.287143776582552,1614267687.6012585
0.928445077031891,1614267687.6212583
0.9222784491595903,1614267687.641258
0.9445824187204723,1614267687.641258
0.9495122857948293,1614267687.6812575
0.9495122857948293,1614267687.6812575
1.0159746314762457,1614267687.721257
0.9909527130327556,1614267687.7412567
1.0530179895669038,1614267687.7612565
0.929990814541469,1614267687.7612565
1.0876937037727608,1614267687.801256
1.0072679187546496,1614267687.8212557
1.1140373102629515,1614267687.8412554
0.8875977789319838,1614267687.8412554
1.0054229908367667,1614267687.8612552
0.8588367427574295,1614267687.881255
0.9986392642789197,1614267687.9012547
1.3109228007148916,1614267687.9412541
0.9697269385262135,1614267687.961254
1.1527113716214468,1614267687.9812536
1.145952332758191,1614267687.9812536
1.1591243691344348,1614267688.0012534
0.8622482693681759,1614267688.021253
0.9059381006928984,1614267688.0412529
0.8911421655187981,1614267688.0612526
0.8630519779621939,1614267688.0812523
0.9153363729500326,1614267688.101252
0.8114779203841698,1614267688.1212518
0.9384506690384851,1614267688.1412516
0.7545046271527434,1614267688.1612513
0.7105447889859042,1614267688.2012508
0.7105447889859042,1614267688.2012508
0.9907555418278227,1614267688.2212505
0.9125330161726035,1614267688.26125
0.9125330161726035,1614267688.26125
1.0284941448340756,1614267688.2812498
0.7658529045436928,1614267688.3212492
1.0639505215999487,1614267688.341249
1.0772129170550742,1614267688.3612487
0.9131933138623416,1614267688.3812485
0.7553950315382483,1614267688.4012482
0.9503104974624507,1614267688.421248
0.8009659640016562,1614267688.4412477
0.9858534983728179,1614267688.4612474
0.9858534983728179,1614267688.4612474
1.0173004453995191,1614267688.501247
0.8747753840390017,1614267688.5212467
0.7330549601202159,1614267688.5412464
1.0622939033619934,1614267688.5612462
0.9376112583612255,1614267688.581246
1.387399789068462,1614267688.581246
1.2584172290619127,1614267688.6212454
1.114696469264883,1614267688.6412451
1.1282060121953092,1614267688.6612449
1.0396441945030566,1614267688.6812446
0.9849436079153968,1614267688.7012444
1.3185958426155298,1614267688.7012444
1.0828404348331304,1614267688.7412438
1.5067506752486644,1614267688.7412438
1.5192665514427843,1614267688.7612436
1.257706678457946,1614267688.801243
1.133453122025161,1614267688.8212428
1.4138916318992796,1614267688.8212428
1.294772634452079,1614267688.8412426
1.4341545058124945,1614267688.8612423
1.2259169203543578,1614267688.9012418
1.3478576423172752,1614267688.9212415
1.3478576423172752,1614267688.9212415
1.1951268043717826,1614267688.961241
1.3645514646550567,1614267688.9812407
1.3645514646550567,1614267688.9812407
1.4473844982637079,1614267689.0012405
1.3779616447255443,1614267689.04124
1.3448469173436242,1614267689.0612397
1.3216906462319837,1614267689.0812395
1.318528718159617,1614267689.1012392
1.3159094576183004,1614267689.121239
1.2862368916115452,1614267689.1412387
1.2862368916115452,1614267689.1412387
1.2482035002490575,1614267689.1812382
1.2482035002490575,1614267689.1812382
1.1507848130138854,1614267689.201238
1.2659386871632756,1614267689.2412374
1.1555752467706037,1614267689.2612371
1.1555752467706037,1614267689.2612371
1.337124198231821,1614267689.3012366
1.0677804977978473,1614267689.3212364
1.1852062137369197,1614267689.341236
0.8271028833966458,1614267689.3612359
0.6387331274730407,1614267689.3612359
0.9246044103809926,1614267689.4012353
1.0823055342351018,1614267689.421235
0.6714685652034743,1614267689.421235
1.0152384370670173,1614267689.4612346
0.7385241969193402,1614267689.4812346
0.9326234753125415,1614267689.5012343
0.6216421287909593,1614267689.521234
0.8318207829613593,1614267689.5412338
0.4894553752019816,1614267689.5612335
0.7139379094806964,1614267689.5812333
0.7139379094806964,1614267689.5812333
0.3010541616032154,1614267689.6212327
0.4848368263402677,1614267689.6412325
0.8815656784615019,1614267689.6412325
