error,t
0.8530835560459513,1614271371.4641044
0.6829218422929987,1614271371.4841042
0.6798844686907424,1614271371.504104
0.6159551549517903,1614271371.5241036
0.8089496916601526,1614271371.5441034
0.6192788109979435,1614271371.5641031
0.7701452869306531,1614271371.5841029
0.6119863230637879,1614271371.6041026
0.7116212773749078,1614271371.6241024
0.6175074050088432,1614271371.6241024
0.6345832612954667,1614271371.6641018
0.9613191218004644,1614271371.6841016
0.5501595449783159,1614271371.7041013
0.5317208635389419,1614271371.724101
1.3432123512265912,1614271371.724101
1.3917375088689525,1614271371.7441008
1.046174724724007,1614271371.7641006
0.7095681658496302,1614271371.7841003
1.1496526396812294,1614271371.8041
0.8306942979231751,1614271371.8240998
1.2425143910336993,1614271371.8440995
0.6463759491792214,1614271371.884099
1.0394044858160758,1614271371.9040987
0.7601232433438254,1614271371.9240985
1.1188251614019276,1614271371.9440982
0.8539917461586539,1614271371.964098
1.1854741614231645,1614271371.9840977
0.9349464079005096,1614271372.0040975
0.6918500393690912,1614271372.0240972
1.2556170983688457,1614271372.044097
1.027810760574419,1614271372.0640967
1.7307279173497845,1614271372.0640967
1.722600114517182,1614271372.0840964
1.5105780107641331,1614271372.1040962
1.1111704200533898,1614271372.1440957
1.504839276339939,1614271372.1440957
1.139888347513335,1614271372.1840951
1.3216697855390824,1614271372.204095
1.1621192438086492,1614271372.2240946
1.4688490282206235,1614271372.2240946
1.3188265303147264,1614271372.2440944
1.3153115744175603,1614271372.2840939
1.1948760769385622,1614271372.3040936
1.3061502943909835,1614271372.3240933
1.3061502943909835,1614271372.3240933
1.205455060834632,1614271372.344093
1.290170482827945,1614271372.3840926
1.2195902596514359,1614271372.4040923
1.3729426797709892,1614271372.4040923
1.3430997545947716,1614271372.424092
1.2556738286187556,1614271372.4640915
1.2282924833824658,1614271372.4840913
1.2357703439481433,1614271372.504091
1.230997839260286,1614271372.5240908
1.214320007037998,1614271372.5440905
1.2327059379122054,1614271372.5640903
1.193694384691178,1614271372.58409
1.235711693208751,1614271372.6040897
1.28980751180721,1614271372.6240897
1.156451871808181,1614271372.6440895
1.234996945526802,1614271372.6640892
0.9249921124946386,1614271372.6640892
0.8864419667752069,1614271372.684089
1.1054672455581231,1614271372.7240884
0.9638882734170962,1614271372.7240884
1.092188738771684,1614271372.7440882
1.3864470951846788,1614271372.7840877
1.0502255111008951,1614271372.8040874
1.0502255111008951,1614271372.8040874
0.9288672337464126,1614271372.8240871
0.9373785262052956,1614271372.844087
0.7731653884940994,1614271372.8640866
0.9686609692450073,1614271372.904086
1.205523702334229,1614271372.9240859
1.453450503452884,1614271372.9440856
0.9122698639353926,1614271372.9640853
0.9122698639353926,1614271372.9640853
0.814320666263717,1614271373.0040848
0.9834746268919754,1614271373.0040848
0.8204743928192479,1614271373.0440843
1.1279862099958626,1614271373.064084
0.7707006981025835,1614271373.0840838
1.0949833231510724,1614271373.1040835
0.7619011016110473,1614271373.1240833
1.0553647619649538,1614271373.144083
0.8029775733862151,1614271373.1640828
1.0128278592343412,1614271373.1840825
1.3709812168709,1614271373.2040823
0.8543943198396533,1614271373.224082
0.8543943198396533,1614271373.224082
0.9186605576009597,1614271373.2640815
0.9192922592538393,1614271373.2840812
0.9122598503558423,1614271373.304081
0.9165981693339862,1614271373.3240807
0.9351237304259465,1614271373.3440804
0.9617618419865315,1614271373.3640802
0.9515303105404764,1614271373.38408
0.9515303105404764,1614271373.38408
0.9633352218373816,1614271373.4240794
1.035960316072672,1614271373.4440792
1.035960316072672,1614271373.4440792
0.8763491549566946,1614271373.464079
1.0777300840738127,1614271373.5040784
0.8374388026636563,1614271373.5240781
0.983048074050473,1614271373.5240781
0.9615258308844157,1614271373.5640776
1.112185804064102,1614271373.5840774
0.9432033300742062,1614271373.604077
0.9432033300742062,1614271373.604077
0.9215347157167701,1614271373.6440766
0.9215347157167701,1614271373.6440766
0.8893639378192861,1614271373.684076
0.8893639378192861,1614271373.684076
0.8105170229870424,1614271373.7040758
0.8501801776420166,1614271373.7240756
1.3344518417476094,1614271373.764075
0.7787518327424605,1614271373.7840748
1.0473646840713,1614271373.8040745
0.8873126723575839,1614271373.8240743
0.900334521221978,1614271373.844074
0.6573982462353771,1614271373.8640738
0.6573982462353771,1614271373.8640738
0.6936702737316853,1614271373.9040732
0.8848947443311155,1614271373.924073
0.9544467500692451,1614271373.924073
0.7940402954764034,1614271373.9640725
0.7877957726783789,1614271373.9840722
0.7877957726783789,1614271373.9840722
0.9790966271940094,1614271374.0240717
0.8528125932032486,1614271374.0440714
0.6954901351643965,1614271374.0640712
1.288205768283256,1614271374.0640712
1.0923368499226498,1614271374.1040707
0.927574118780237,1614271374.1240704
0.927574118780237,1614271374.1240704
1.127056525302701,1614271374.1440701
0.9601035236885065,1614271374.16407
1.0027464446440622,1614271374.2040694
1.0027464446440622,1614271374.2040694
1.0378701470077605,1614271374.2440689
0.9254900743826551,1614271374.2640686
0.9254900743826551,1614271374.2640686
1.0646524063109282,1614271374.304068
0.9866642747595027,1614271374.3240678
1.3904903267466466,1614271374.3240678
1.4060168779210422,1614271374.3440676
1.263407041302434,1614271374.3640673
1.122061007993,1614271374.384067
1.2970874431859278,1614271374.4040668
1.1603452300675823,1614271374.4240665
1.3291821208286532,1614271374.4440663
1.0894256497228727,1614271374.4840658
1.234555285100852,1614271374.5040655
1.1199717537246294,1614271374.5240653
1.3728838887902821,1614271374.5240653
1.1625438436294244,1614271374.5640647
1.2835212745773856,1614271374.5840645
1.2835212745773856,1614271374.5840645
1.3743580123208958,1614271374.6040642
1.22660862540666,1614271374.6440637
1.1657007032943327,1614271374.6640635
1.291838939630609,1614271374.6840632
1.291838939630609,1614271374.6840632
1.289784120603316,1614271374.7240627
1.2882428141403435,1614271374.7240627
1.2656164206174996,1614271374.7440624
1.2516356735169252,1614271374.784062
1.2230460891588943,1614271374.8040617
1.2432534101534094,1614271374.8240614
1.18758568396174,1614271374.8440611
1.2300276857229437,1614271374.8640609
1.091638746015027,1614271374.8640609
1.1452409572195799,1614271374.8840606
1.0254313541566376,1614271374.9040604
1.1887189675662868,1614271374.9440598
0.9497003314893608,1614271374.9440598
1.1567920813274506,1614271374.9840593
1.2762933506882106,1614271375.004059
0.9596780715023474,1614271375.0240588
1.0997994171871448,1614271375.0440586
0.6852727253027903,1614271375.0640583
0.6340892785100255,1614271375.084058
0.8036288479220106,1614271375.1040578
0.9824770849568792,1614271375.1240575
0.7081384874102523,1614271375.1440573
0.9046566180289285,1614271375.164057
0.5961413335930938,1614271375.1840568
0.8088289543069485,1614271375.2040565
0.4690224683302683,1614271375.2240562
0.4690224683302683,1614271375.2240562
0.3294943384761867,1614271375.2640557
0.5547089373901153,1614271375.2840555
0.44119991795835034,1614271375.2840555
0.2815561391357585,1614271375.3040552
0.3882857877828658,1614271375.324055
0.7144846283879389,1614271375.3440547
0.46268459652074456,1614271375.3640544
1.0583618741575296,1614271375.404054
