error,t
0.8515859762918778,1614263555.264153
0.7684880301294336,1614263555.264153
0.6870559869776685,1614263555.3041525
0.6231217681800674,1614263555.3241522
0.6231217681800674,1614263555.3241522
0.6266900671382012,1614263555.3641517
0.77369895154374,1614263555.3841515
0.6573813923276008,1614263555.3841515
0.7166523627564951,1614263555.424151
0.625687016378174,1614263555.424151
0.64063615427429,1614263555.4641504
0.7541123176404396,1614263555.4641504
0.5717747707702794,1614263555.4841502
0.5476156514345998,1614263555.5241497
0.5288207981314221,1614263555.5441494
0.5288207981314221,1614263555.5441494
0.7285627649531965,1614263555.584149
0.49531443246503626,1614263555.6041486
1.5356524427309126,1614263555.6041486
1.2634313228045653,1614263555.644148
1.2634313228045653,1614263555.644148
1.3081667284691314,1614263555.6641479
0.7289564382322113,1614263555.7041473
0.4505822995962858,1614263555.724147
1.1440089478370987,1614263555.744147
0.8801372635344678,1614263555.7641468
1.7472820170225343,1614263555.7641468
1.5066934425398457,1614263555.8041463
1.2641705120586055,1614263555.824146
1.2641705120586055,1614263555.824146
1.3018923692808597,1614263555.8641455
1.3018923692808597,1614263555.8641455
1.5397904356514884,1614263555.8841453
1.1235635267555077,1614263555.9241447
1.3414822865277296,1614263555.9441445
1.1540567997007574,1614263555.9641442
0.9754116603095333,1614263555.984144
1.5177830986690646,1614263555.984144
1.1878025335178772,1614263556.0241435
1.6332677418628165,1614263556.0241435
1.610818614864821,1614263556.0441432
1.338003790040034,1614263556.0841427
1.2164968577068445,1614263556.1041424
1.3267112769600042,1614263556.1241422
1.2249692109020096,1614263556.144142
1.3140663097651037,1614263556.1641417
1.2321421469678087,1614263556.1841414
1.2975214994895516,1614263556.2041411
1.2366267289226898,1614263556.224141
1.2784329755490063,1614263556.2441406
1.2391186505176046,1614263556.2641404
1.2928478172033346,1614263556.2641404
1.2473626982408885,1614263556.3041399
1.2473626982408885,1614263556.3041399
1.1956508844570195,1614263556.3441393
1.1725554602085313,1614263556.364139
1.201868901049115,1614263556.3841388
1.2431201822469515,1614263556.4041386
1.1749684937533331,1614263556.4241383
1.2405413248664239,1614263556.444138
1.1506202049645964,1614263556.4641378
1.2408419578287762,1614263556.4841375
1.0204800769854592,1614263556.4841375
1.1231415875951725,1614263556.5041373
1.0950352820802858,1614263556.5441368
1.2353375160873483,1614263556.5641365
1.3881732829201785,1614263556.5841362
1.0514059114449057,1614263556.604136
1.0514059114449057,1614263556.604136
0.8026336785166818,1614263556.6441355
0.9559666048567604,1614263556.6441355
0.7727754602919621,1614263556.6641352
0.9691137174829481,1614263556.684135
0.7662996131188151,1614263556.7041347
1.1955543237986577,1614263556.7441342
0.9097359102963485,1614263556.764134
0.9097359102963485,1614263556.764134
0.8643289091462681,1614263556.8041334
0.8643289091462681,1614263556.8041334
0.8166265361713474,1614263556.844133
1.1238356267392917,1614263556.8641326
1.1238356267392917,1614263556.8641326
0.7560739466463503,1614263556.9041321
0.7560739466463503,1614263556.9041321
0.9027176537687037,1614263556.9441316
0.9091508013998922,1614263556.9641314
0.9091508013998922,1614263556.9641314
0.9816357560097141,1614263557.0041308
0.8676957810323926,1614263557.0241306
0.9313865002851522,1614263557.0441303
0.9007651200293266,1614263557.06413
0.9007651200293266,1614263557.06413
0.9251864233616891,1614263557.1041296
0.9294270498991781,1614263557.1241293
0.9325123973554064,1614263557.1241293
0.9743718633941914,1614263557.1641288
0.9640290720918545,1614263557.1841285
0.9640290720918545,1614263557.1841285
1.10677511666629,1614263557.224128
0.980641538144565,1614263557.2441278
1.0643138526103384,1614263557.2641275
0.8759222003392915,1614263557.2841272
0.972820003902473,1614263557.2841272
0.8628481049262229,1614263557.304127
0.9770978821971323,1614263557.3441265
0.9770978821971323,1614263557.3441265
1.2668261508514118,1614263557.384126
0.7921417950651355,1614263557.384126
1.1255172268060525,1614263557.4241254
0.796501169278482,1614263557.4441252
1.1096440316198954,1614263557.4441252
0.8980955909489583,1614263557.4841247
0.8980955909489583,1614263557.4841247
0.8580983490626428,1614263557.5241241
1.0944365856833373,1614263557.544124
0.8126568520599204,1614263557.5641236
1.0705298163684622,1614263557.5841234
0.7579968822095675,1614263557.604123
1.035941857508012,1614263557.6241229
0.9125740720898365,1614263557.6241229
0.9918566092366614,1614263557.6641223
0.6932497209478896,1614263557.684122
0.928549699694178,1614263557.7041218
1.236782981580153,1614263557.7241216
0.764437528856375,1614263557.7441213
0.7976080161450088,1614263557.764121
1.2474359872686809,1614263557.764121
1.0220373371596316,1614263557.8041205
0.8496290502790944,1614263557.8241203
0.6850191089412875,1614263557.84412
0.8878037813819415,1614263557.8641198
0.7342748530733252,1614263557.8841195
0.9237618965242033,1614263557.9041193
0.7762674528663833,1614263557.924119
0.9564856499299054,1614263557.9441187
0.8121370044064895,1614263557.9641185
0.9853443448349449,1614263557.9841182
0.8430651663028355,1614263558.004118
1.1691964123397245,1614263558.0241177
1.0352064020247769,1614263558.0441175
0.921660450445764,1614263558.0641172
1.352175129786173,1614263558.0641172
1.3661010907865696,1614263558.084117
1.0772849719197732,1614263558.1241164
0.9973176103614008,1614263558.1441162
1.1073568825079445,1614263558.164116
1.0266190938603041,1614263558.1841156
1.1435153795129511,1614263558.2041154
1.1435153795129511,1614263558.2041154
1.1833300438579948,1614263558.2441149
1.1833300438579948,1614263558.2441149
1.3456623003279624,1614263558.2641146
1.1010450239044456,1614263558.304114
1.3692806422458377,1614263558.304114
1.1471400239128964,1614263558.3441136
1.2801769890412111,1614263558.3641133
1.1861134969198415,1614263558.384113
1.2966233663681543,1614263558.4041128
1.2187858010760775,1614263558.4241126
1.1495462904021032,1614263558.4441123
1.3030477912541563,1614263558.464112
1.251068847737217,1614263558.4841118
1.3183378502414307,1614263558.5041115
1.32972288244528,1614263558.5041115
1.2740381406922918,1614263558.544111
1.2599582173541863,1614263558.5641108
1.2579225299828845,1614263558.5841105
1.266674341271792,1614263558.6041102
1.2124121168621462,1614263558.62411
1.2432723972912427,1614263558.6441097
1.0961469208770223,1614263558.6641095
1.0626080778906026,1614263558.6841092
1.1269377038131956,1614263558.704109
1.104501557411766,1614263558.7241087
1.1912237321329608,1614263558.7441084
1.1912237321329608,1614263558.7441084
1.021157794939941,1614263558.784108
1.140257174767397,1614263558.8041077
0.7839214812608062,1614263558.8241074
0.595551725337201,1614263558.8241074
0.8852234818116987,1614263558.864107
1.0449313052125668,1614263558.8841066
0.8034156352181104,1614263558.9041064
0.9820666093093003,1614263558.9241061
0.7075481401256976,1614263558.944106
0.9039012181129278,1614263558.9641058
0.5952282292446541,1614263558.9841056
0.8077620323684167,1614263559.0041053
0.4677904483529227,1614263559.024105
0.6946944241999617,1614263559.0441048
0.9280145083285445,1614263559.0641046
0.3055878641261278,1614263559.0841043
0.3055878641261278,1614263559.0841043
0.6387243175062516,1614263559.1241038
0.7382173806882859,1614263559.1441035
