error,t
0.6980238489227,1614262596.9064202
0.8191535274028188,1614262596.9464197
0.6007441041069705,1614262596.9664195
0.791119611332451,1614262596.9864192
0.5961640392858099,1614262597.006419
0.5961640392858099,1614262597.006419
0.5821579541798481,1614262597.0464184
0.5821579541798481,1614262597.0464184
1.0293735509690762,1614262597.086418
0.5394671532505075,1614262597.1064177
0.593807177987185,1614262597.1264174
0.856874145096508,1614262597.1464171
0.9245881443239015,1614262597.166417
0.5581945833175637,1614262597.1864166
0.5581945833175637,1614262597.1864166
0.7046521881115173,1614262597.226416
0.41386417369615414,1614262597.2464159
0.8384940656028541,1614262597.2664156
0.8384940656028541,1614262597.2664156
0.9641350364331427,1614262597.306415
0.660398683534031,1614262597.3264148
1.0750184072053206,1614262597.3464146
1.0750184072053206,1614262597.3464146
1.173480518052213,1614262597.386414
0.9003777680590452,1614262597.4064138
0.9003777680590452,1614262597.4064138
1.2902989333555461,1614262597.4464133
1.2902989333555461,1614262597.4464133
1.8563798190070933,1614262597.466413
1.8602682890940134,1614262597.4864128
1.6217519503941924,1614262597.5064125
1.4051100871179045,1614262597.546412
1.1884445571282425,1614262597.5664117
1.1884445571282425,1614262597.5664117
1.4331303884161746,1614262597.6064112
1.4331303884161746,1614262597.6064112
1.7954813361720507,1614262597.626411
1.5988198879236803,1614262597.6664104
1.5988198879236803,1614262597.6664104
1.2721098965334783,1614262597.70641
1.420062474156086,1614262597.7264097
1.2799230715990897,1614262597.7464094
1.4033911867652682,1614262597.7664092
1.2827738261204513,1614262597.786409
1.3868465276271689,1614262597.8064086
1.2857066309576766,1614262597.8264084
1.3620004055420256,1614262597.8464081
1.3620004055420256,1614262597.8464081
1.2097893937310737,1614262597.8864076
1.3839863258656395,1614262597.8864076
1.2741422032395429,1614262597.926407
1.3038563566719072,1614262597.9464068
1.3050378946382821,1614262597.9464068
1.2608128514416426,1614262597.9864063
1.2557972732831049,1614262598.006406
1.22716200830202,1614262598.0264058
1.2453873384858218,1614262598.0464056
1.1919918416212654,1614262598.0664053
1.1919918416212654,1614262598.0664053
1.158018293529436,1614262598.1064048
1.158018293529436,1614262598.1064048
1.119759123067917,1614262598.1464043
1.119759123067917,1614262598.1464043
1.0841043690645127,1614262598.1864038
1.2004339617667172,1614262598.2064035
1.3294047000216207,1614262598.2264032
1.024947854002505,1614262598.246403
1.1791136880650988,1614262598.2664027
0.9312289626042571,1614262598.2664027
0.9401597458046903,1614262598.2864025
0.9442707887745166,1614262598.326402
0.9219897300682448,1614262598.3464017
1.1370218196154758,1614262598.3664014
1.3637016226382728,1614262598.3864012
0.8551594341851527,1614262598.406401
1.104317286327886,1614262598.4264007
0.8145771148957514,1614262598.4464004
0.8280560077504728,1614262598.4664001
0.756029224646055,1614262598.4864
0.756029224646055,1614262598.4864
0.7087986573149927,1614262598.5263994
0.7087986573149927,1614262598.5263994
0.8732912727765061,1614262598.546399
0.9677247748748108,1614262598.5863986
0.7896803292625094,1614262598.6063986
0.9231227574513838,1614262598.6263983
0.8261654848111881,1614262598.646398
0.8261654848111881,1614262598.646398
0.9213195873433749,1614262598.6663978
0.8622982873858985,1614262598.6863976
1.1909165232245869,1614262598.726397
0.9288967966684353,1614262598.726397
0.9034601289301755,1614262598.7463968
0.9312322854039579,1614262598.7663965
0.916412970735047,1614262598.7863963
0.9249487459829062,1614262598.806396
0.9204770831447833,1614262598.8263958
0.9512650332469095,1614262598.8463955
0.9935805468829089,1614262598.8663952
0.8997042212075337,1614262598.886395
0.9646696434077213,1614262598.9063947
1.0120774442984406,1614262598.9263945
1.032282261691738,1614262598.9463942
0.8512687892252413,1614262598.966394
0.8329225192965075,1614262598.9863937
0.9528724998346698,1614262599.0063934
1.0836217775096246,1614262599.0263932
0.8025476912287428,1614262599.046393
1.0867435976105202,1614262599.0863924
0.8482060728167036,1614262599.1063921
0.8612662891750404,1614262599.126392
0.8530703201414727,1614262599.1463916
1.0576523084982257,1614262599.1663914
0.8061762789966509,1614262599.186391
1.0315888011377359,1614262599.2063909
0.747934377052935,1614262599.2263906
0.9946040640948124,1614262599.2463903
0.6862516982003903,1614262599.26639
0.6862516982003903,1614262599.26639
0.6618930338606708,1614262599.3063896
0.8997205062055609,1614262599.3263893
0.694406214400177,1614262599.346389
0.8332045996563369,1614262599.3663888
1.136232304537705,1614262599.3863885
0.7484720884136884,1614262599.4063883
0.6983257235635432,1614262599.426388
1.286976412494379,1614262599.426388
1.2929116332008668,1614262599.4463878
0.8201606005639377,1614262599.4863873
0.6488344280947977,1614262599.506387
1.041540350676542,1614262599.506387
0.6952616964990324,1614262599.5463865
1.0855794277837472,1614262599.5463865
0.8869680747226678,1614262599.5663862
0.9279253710790367,1614262599.6063857
0.7714193631340701,1614262599.6263855
0.9771845288782866,1614262599.6463852
0.9771845288782866,1614262599.6463852
1.0130661719563614,1614262599.6863847
1.0130661719563614,1614262599.6863847
1.035831769294591,1614262599.7263842
0.9258405159900722,1614262599.746384
1.1701286562850302,1614262599.746384
1.0505849976201573,1614262599.7663836
0.8875929046623958,1614262599.8063831
1.0696901342215275,1614262599.8263829
1.0013741568754746,1614262599.8463826
1.2632387386347426,1614262599.8663824
1.280261918510277,1614262599.886382
1.1459479116042681,1614262599.9063818
1.1459479116042681,1614262599.9063818
1.1876076637617232,1614262599.9463813
1.066386655282788,1614262599.966381
1.3402085022270152,1614262599.966381
1.1146245278106424,1614262600.0063806
1.2547305852656385,1614262600.0263803
1.1583723313728567,1614262600.04638
1.2775096752317325,1614262600.0663798
1.1968463386824197,1614262600.0863795
1.2886892682729072,1614262600.1063793
1.2250203185738142,1614262600.126379
1.2912510625496347,1614262600.1463788
1.2912510625496347,1614262600.1463788
1.2078814812456748,1614262600.1863782
1.2694458102201607,1614262600.206378
1.252239930714521,1614262600.2263777
1.2264940425885122,1614262600.2463775
1.1975484064112103,1614262600.2663772
1.2119134426242435,1614262600.286377
1.2119134426242435,1614262600.286377
1.1378593308565725,1614262600.3063767
1.174326384321286,1614262600.3263764
1.1315657925460043,1614262600.366376
1.1315657925460043,1614262600.366376
1.0015525590413032,1614262600.3863757
1.083304160257901,1614262600.4063754
1.28054402507948,1614262600.446375
1.0037709966770105,1614262600.4663746
1.1298948076336637,1614262600.4863744
0.6243608783374326,1614262600.4863744
0.7163709105133905,1614262600.5263739
0.8742355342762234,1614262600.5463736
1.0422847713047,1614262600.5663733
0.7936444274924521,1614262600.586373
0.7936444274924521,1614262600.586373
0.7046670543571285,1614262600.6263726
0.9101644604119999,1614262600.6463723
0.5980863924437672,1614262600.666372
0.5980863924437672,1614262600.666372
0.4738647475237771,1614262600.7063715
0.4738647475237771,1614262600.7063715
0.3352554057672564,1614262600.746371
0.5749770123332549,1614262600.7663708
0.29428433984024216,1614262600.7863705
