error,t
0.6229541182611205,1614264752.838824
0.6839462486084555,1614264752.8588238
0.6108078157956354,1614264752.8788235
0.6323072212772427,1614264752.918823
0.8767171845925674,1614264752.9388227
0.645835396705774,1614264752.9588225
0.8453747515357315,1614264752.9788222
0.6483512908815567,1614264752.998822
0.7941120992981474,1614264753.0188217
0.6347299517873108,1614264753.0388215
0.6347299517873108,1614264753.0388215
1.0540966376434961,1614264753.078821
0.7120193630583573,1614264753.078821
0.5995823451400248,1614264753.1188204
0.8880667503960917,1614264753.1388202
0.9442072738860101,1614264753.15882
0.9442072738860101,1614264753.15882
0.5590024329144001,1614264753.1988194
0.7252068597995318,1614264753.2188191
0.5449737221796145,1614264753.238819
0.8341368392845276,1614264753.2588186
0.5399969111205616,1614264753.2788184
0.9334198213891125,1614264753.298818
0.9334198213891125,1614264753.298818
1.2855403196208768,1614264753.3188179
0.7515806811412149,1614264753.3588173
0.4957518228297093,1614264753.378817
1.3628929325355623,1614264753.378817
1.114589004225504,1614264753.3988168
1.4076081744741864,1614264753.4388163
1.4182028706968097,1614264753.458816
1.2012905254945434,1614264753.4788158
1.2148457991210317,1614264753.4988155
1.0145184057481584,1614264753.5188153
0.8227986289300748,1614264753.538815
1.24544465712051,1614264753.5588148
1.0716784094277434,1614264753.5788145
1.4160566248569508,1614264753.5988142
1.4095414813551719,1614264753.618814
1.2640940399422484,1614264753.6388137
1.1284042069585036,1614264753.6588135
1.2698596636118153,1614264753.6788132
1.154094358174745,1614264753.698813
1.2700719808416658,1614264753.7188127
1.1741110592013255,1614264753.7388124
1.2690133566868362,1614264753.7588122
1.2690133566868362,1614264753.7588122
1.2642437161914442,1614264753.7988117
1.2092543144764731,1614264753.8188114
1.3011839442985653,1614264753.8188114
1.223480971647152,1614264753.858811
1.2499174016626213,1614264753.8788106
1.2499174016626213,1614264753.8788106
1.2387273629405793,1614264753.9188101
1.2316786579161907,1614264753.9388099
1.2548616312811256,1614264753.9588096
1.130796860386736,1614264753.9588096
1.099102122697336,1614264753.9788094
1.204560897821973,1614264754.0188088
1.2753884161218036,1614264754.0388086
1.1076081547270442,1614264754.0388086
1.2857639972185944,1614264754.078808
1.1728334437295662,1614264754.0988078
1.2925957816068174,1614264754.1188076
1.0216066689307892,1614264754.1188076
1.298400945788138,1614264754.158807
1.1351016548313027,1614264754.1788068
1.3043929235050635,1614264754.1988065
1.1108387176308852,1614264754.2188063
1.3041622234216521,1614264754.238806
1.0866671825571201,1614264754.2588058
1.3034847255212112,1614264754.2788055
1.531767431781937,1614264754.2988052
1.0400374096749592,1614264754.318805
1.290522325005524,1614264754.3388047
0.9902634625804476,1614264754.3388047
0.8206798492324406,1614264754.3788042
0.8206798492324406,1614264754.3788042
0.9674540062651228,1614264754.398804
0.8459988655906062,1614264754.4188037
1.2340352985889944,1614264754.4588032
0.8695465071245909,1614264754.4588032
0.8785513540446436,1614264754.478803
0.8271556247796691,1614264754.5188024
0.8271556247796691,1614264754.5188024
0.9106824523532023,1614264754.5388021
0.8255672452523476,1614264754.558802
1.127571213767217,1614264754.5788016
0.8801393670093196,1614264754.618801
1.0555433409063188,1614264754.6388009
0.9756839535334325,1614264754.6388009
0.9491372916769714,1614264754.6788003
0.9436726776697011,1614264754.6988
0.9570872061671651,1614264754.7187998
0.9742976897449338,1614264754.7387996
1.3101415083531132,1614264754.7587993
0.9902861730304962,1614264754.778799
1.0422963097832554,1614264754.7987988
0.9390815763866007,1614264754.8187985
0.8586284016306795,1614264754.8187985
0.9335968701715658,1614264754.8387983
1.019914891860478,1614264754.858798
1.0239567745440605,1614264754.8987975
1.144452875831186,1614264754.9187973
1.0257539946824181,1614264754.938797
1.1688345913361642,1614264754.9587967
1.019760150565585,1614264754.9787965
1.019760150565585,1614264754.9787965
1.007609179340568,1614264755.018796
1.195200197181616,1614264755.0387957
0.9906049645437749,1614264755.0587955
0.9906049645437749,1614264755.0587955
1.2001702442925923,1614264755.0787952
0.7924037002648685,1614264755.098795
0.9491430563180114,1614264755.1187947
0.839991018424433,1614264755.1587942
0.8551884021256919,1614264755.178794
0.8727934757368772,1614264755.1987936
1.1566620149169364,1614264755.2187934
0.8242855367701534,1614264755.2387931
1.1238594353042721,1614264755.2587929
0.7605200242744439,1614264755.2787926
0.7605200242744439,1614264755.2787926
0.7397482256298047,1614264755.318792
0.996127520416517,1614264755.3387918
0.9918175008279322,1614264755.3387918
0.9013638728256801,1614264755.3787913
1.2050350646748393,1614264755.398791
0.8682428657491146,1614264755.4187908
0.8682428657491146,1614264755.4187908
1.0839935315838582,1614264755.4587903
1.255905437357849,1614264755.4587903
0.9529862021742346,1614264755.4987898
0.8075215298775499,1614264755.5187895
0.9895435744923715,1614264755.5387893
0.9895435744923715,1614264755.5387893
1.163132375202328,1614264755.558789
0.8805474523317922,1614264755.5987885
1.0525905642221,1614264755.6187882
0.9112676694651858,1614264755.638788
0.7705776981236072,1614264755.6587877
1.0933614562638765,1614264755.6787875
0.9572860937052337,1614264755.6987872
1.278221398094222,1614264755.718787
1.2931303844635391,1614264755.7387867
1.2931303844635391,1614264755.7387867
1.039380887285067,1614264755.7787864
1.18627999949401,1614264755.7987862
1.0736366828378343,1614264755.818786
1.2252063982364794,1614264755.8387856
1.1015180835011495,1614264755.8587854
1.261088460826488,1614264755.8787851
1.261088460826488,1614264755.8787851
1.4086303269173248,1614264755.8987849
1.293421025428842,1614264755.9187846
1.1848632721451247,1614264755.958784
1.419289175233514,1614264755.958784
1.324194578490355,1614264755.9787838
1.4075902711379675,1614264756.0187833
1.4663965734537399,1614264756.0187833
1.3358589085091495,1614264756.0587828
1.3319404452327581,1614264756.0787826
1.2897750435925495,1614264756.0987823
1.2577580800043997,1614264756.118782
1.3095724135195697,1614264756.1387818
1.3095724135195697,1614264756.1387818
1.2589015552128613,1614264756.1787813
1.2332492269508484,1614264756.198781
1.2550845073645698,1614264756.2187808
1.204396974401381,1614264756.2187808
1.281601585513708,1614264756.2587802
1.281601585513708,1614264756.2587802
1.1118957316057063,1614264756.27878
1.1784001617956015,1614264756.2987797
1.007731698735262,1614264756.3387792
0.8705001755300812,1614264756.3387792
1.08008642275412,1614264756.3787787
1.200552235707116,1614264756.3987784
1.0219282737443645,1614264756.4187782
1.0219282737443645,1614264756.4187782
0.9481711174405576,1614264756.4587777
0.9481711174405576,1614264756.4587777
0.8670719404510299,1614264756.4987772
1.0458405660814853,1614264756.518777
0.5836445018633507,1614264756.518777
0.967659352376212,1614264756.5587764
0.6589565806542217,1614264756.5787761
0.8715485762350963,1614264756.5987759
0.3176363960619514,1614264756.5987759
0.75930585871658,1614264756.6387753
0.9936359512802726,1614264756.658775
0.28725442736005685,1614264756.658775
0.5422818718641174,1614264756.6987746
0.5305053202780747,1614264756.7187743
0.6248559760482311,1614264756.738774
