error,t
0.6498800688549397,1614272748.5264778
0.9110819139211238,1614272748.5664773
0.727916003246404,1614272748.5664773
0.7240449659985948,1614272748.586477
0.6259928185122614,1614272748.6264765
0.8727892615336035,1614272748.6464763
0.6670815077008154,1614272748.6464763
0.6338541256859929,1614272748.666476
0.6300994462235341,1614272748.7064755
0.7627167207244363,1614272748.7264752
0.6164849852324581,1614272748.746475
0.6850689828540233,1614272748.7664747
0.6033194158214303,1614272748.7864745
0.6014059805629857,1614272748.8064742
0.917164817916561,1614272748.826474
0.5873587737941364,1614272748.8464737
0.5699260299315883,1614272748.8664734
1.0152399765609896,1614272748.8864732
1.058731305295919,1614272748.906473
0.7500588971420685,1614272748.9264727
0.545188672040289,1614272748.9464724
0.8447834838483563,1614272748.9664721
0.5596857859672997,1614272748.986472
0.9271251643127738,1614272749.0064716
0.6575677650417053,1614272749.0264714
0.9938853292115963,1614272749.046471
0.7398790010260619,1614272749.0664709
1.0497909771177305,1614272749.0864706
0.8120985600107244,1614272749.1064703
0.5827427337000717,1614272749.12647
1.112675924448071,1614272749.1464698
0.9003743592817268,1614272749.1664696
1.5555473804597666,1614272749.1664696
1.5481312108354701,1614272749.1864693
1.3534388816478433,1614272749.206469
1.3524568689972234,1614272749.2264688
1.0094319670051233,1614272749.2664683
0.8523331988808502,1614272749.286468
1.2000776757861689,1614272749.3064678
1.0626708615176441,1614272749.3264675
1.4592547446668167,1614272749.3264675
1.3268464708730667,1614272749.366467
1.219453793178174,1614272749.3864667
1.1219263659851504,1614272749.4064665
1.2255160161507885,1614272749.4264662
1.1476933385434682,1614272749.446466
1.2274139782730564,1614272749.4664657
1.1704532549583098,1614272749.4864655
1.2299268092882063,1614272749.5064652
1.2299268092882063,1614272749.5064652
1.226133785286605,1614272749.5464647
1.212482669604025,1614272749.5664644
1.2233325534369328,1614272749.5864642
1.2233325534369328,1614272749.5864642
1.2527781154491966,1614272749.6264637
1.1815134386789337,1614272749.6264637
1.2572328190927957,1614272749.6664631
1.079629222452283,1614272749.6664631
1.0494073419546504,1614272749.6864629
1.196653767256808,1614272749.7264624
1.1906959027015582,1614272749.746462
1.1906959027015582,1614272749.746462
1.410903717143894,1614272749.7864616
1.1736531603826195,1614272749.8064613
1.3145569392409222,1614272749.826461
0.9836361152943864,1614272749.8464608
0.9635988512982874,1614272749.8664606
1.1412769055199279,1614272749.8864603
1.1412769055199279,1614272749.8864603
0.9184755296210044,1614272749.90646
1.1199897789533,1614272749.9264598
0.8710857607356433,1614272749.9464595
1.3319148924040587,1614272749.986459
1.0691452755811146,1614272750.006459
1.327015596684555,1614272750.0264587
1.0366261812094946,1614272750.0464585
1.3151059483277105,1614272750.0664582
1.6033790169046833,1614272750.086458
0.9821108736727894,1614272750.1064577
1.288859670405099,1614272750.1264575
1.0184210650887522,1614272750.1264575
1.0203448019043613,1614272750.1464572
0.893298355429842,1614272750.1864567
0.893298355429842,1614272750.1864567
0.8421698908687214,1614272750.2264562
0.8421698908687214,1614272750.2264562
0.9327645476966756,1614272750.246456
1.1508585536363074,1614272750.2864554
0.946625379135942,1614272750.2864554
1.103858940605537,1614272750.3264549
0.9329972876901679,1614272750.3464546
1.0535184335470924,1614272750.3664544
1.4366921385482376,1614272750.386454
0.9640298030742502,1614272750.386454
0.9987657089106754,1614272750.4264536
0.9612672721706852,1614272750.4464533
0.9128623506743458,1614272750.4464533
0.959144802776134,1614272750.466453
1.0867666572110453,1614272750.5064526
0.9477151645308837,1614272750.5064526
1.1210498941339813,1614272750.546452
1.0379006350802953,1614272750.5664518
1.1532253194630586,1614272750.5864515
1.0404002722719625,1614272750.6064513
1.1785136559408824,1614272750.626451
1.0379602060456838,1614272750.6464508
1.1987508671669846,1614272750.6664505
1.0307337537431724,1614272750.6864502
1.2139175454397586,1614272750.70645
0.8205864514645809,1614272750.70645
1.014930963658891,1614272750.7264497
1.43711973307714,1614272750.7664492
0.9837406599574106,1614272750.786449
0.9837406599574106,1614272750.786449
1.0554234998448413,1614272750.8064487
1.0694321966598723,1614272750.8264484
0.9183853463424039,1614272750.866448
1.199527142827289,1614272750.8864477
0.8739096874824006,1614272750.9064474
1.1718981622639304,1614272750.9264472
0.8190271620765319,1614272750.946447
1.1288011663596809,1614272750.9664466
0.7476721498536931,1614272750.9864464
1.0623495311030444,1614272751.0064461
0.7424498801986528,1614272751.0264459
0.7424498801986528,1614272751.0264459
0.7996170970401091,1614272751.0664454
0.8705054196968136,1614272751.086445
1.0125302112980383,1614272751.086445
0.8491674376389876,1614272751.1064448
0.7547739904488971,1614272751.1264446
0.9188228937864508,1614272751.166444
0.9188228937864508,1614272751.166444
1.2617228928742916,1614272751.1864438
1.2767781240371097,1614272751.2064435
0.9940533371201384,1614272751.246443
1.0115593464180481,1614272751.2664428
0.8719162736243354,1614272751.2864425
0.7320345587524362,1614272751.3064423
1.0589496040278092,1614272751.326442
0.9175362444335344,1614272751.3464417
1.3865316593135057,1614272751.3464417
1.2594812572504566,1614272751.3864412
1.1163631675163306,1614272751.406441
1.0000918780369807,1614272751.4264407
1.1497163911864248,1614272751.4464405
1.0442128013916583,1614272751.4664402
1.1883812033857906,1614272751.48644
1.081484980095563,1614272751.5064397
1.2279188431605434,1614272751.5264394
1.2279188431605434,1614272751.5264394
1.265087103415662,1614272751.566439
1.265087103415662,1614272751.566439
1.2945925490746761,1614272751.6064384
1.1891227070422064,1614272751.6264381
1.1891227070422064,1614272751.6264381
1.4164286955788659,1614272751.646438
1.2434291577986638,1614272751.6864374
1.4001456997879245,1614272751.706437
1.4554138617818944,1614272751.706437
1.3908550095517698,1614272751.7264369
1.3312556781463405,1614272751.7664363
1.2952740506779448,1614272751.786436
1.2697406012728294,1614272751.8064358
1.3077705873321805,1614272751.8264356
1.303627048385114,1614272751.8464353
1.25298173254853,1614272751.866435
1.2090037557518838,1614272751.866435
1.256370175185438,1614272751.9064345
1.2969472941847342,1614272751.9264343
1.2260617990715728,1614272751.946434
1.2260617990715728,1614272751.946434
1.186758913721944,1614272751.9864335
1.186758913721944,1614272751.9864335
1.144362256490433,1614272752.026433
1.2512226039475087,1614272752.0464327
1.094344288369649,1614272752.0664325
1.094344288369649,1614272752.0664325
0.8539779624526224,1614272752.106432
1.0014938033524037,1614272752.1264317
0.7591966082016736,1614272752.1464314
0.5397705069899769,1614272752.1464314
0.6516128614112179,1614272752.186431
0.6516128614112179,1614272752.186431
0.8367352946380064,1614272752.2064307
0.53301510592018,1614272752.2264304
0.7355024577293627,1614272752.2464302
0.394196881384993,1614272752.26643
0.6128263024364251,1614272752.2864296
0.2986353868845297,1614272752.3064294
0.47380342270518333,1614272752.3264291
0.2503697242456713,1614272752.3464289
0.3109529275067465,1614272752.3664286
