error,t
0.8281980278809917,1614269963.322129
0.6191214801481623,1614269963.3621285
0.7964351750526028,1614269963.3821282
0.8148201415721252,1614269963.3821282
0.8850742005608823,1614269963.402128
0.6069734923268517,1614269963.4421275
0.6069734923268517,1614269963.4421275
0.583664746712695,1614269963.482127
0.583664746712695,1614269963.482127
0.5514364527539612,1614269963.5221264
0.5514364527539612,1614269963.5221264
0.8923908486675249,1614269963.5421262
0.4976113071143602,1614269963.5821257
0.671420825168425,1614269963.6021254
0.46803973438670377,1614269963.6221251
1.1458119944849603,1614269963.6221251
0.4872487782316717,1614269963.6621246
0.5407086564824637,1614269963.6821244
1.305003410728879,1614269963.6821244
0.9969847759877191,1614269963.702124
1.7326572304687957,1614269963.7221239
1.475689761515162,1614269963.7621233
1.1980168627767216,1614269963.782123
0.9274929513427106,1614269963.8021228
1.5380230989041566,1614269963.8021228
1.017385237032774,1614269963.8421223
1.5844430579210587,1614269963.8421223
1.3343546235832313,1614269963.862122
1.6126856879904596,1614269963.8821218
1.3767903537488018,1614269963.9021215
1.1482089820272094,1614269963.9221213
1.6299844640387395,1614269963.942121
1.2105972943122782,1614269963.9821205
1.6182351648441213,1614269964.0021203
1.7995493744770588,1614269964.0021203
1.6098616120030074,1614269964.02212
1.2563620270550766,1614269964.0621195
1.5839065357614173,1614269964.0621195
1.2665936446243016,1614269964.102119
1.553864436119335,1614269964.102119
1.2745458099806826,1614269964.1421185
1.5190609679921803,1614269964.1421185
1.2792099220643747,1614269964.182118
1.3752968254132683,1614269964.2021177
1.3752968254132683,1614269964.2021177
1.3552130929931172,1614269964.2421172
1.3552130929931172,1614269964.2421172
1.327837955530006,1614269964.2821167
1.327837955530006,1614269964.2821167
1.230618022796507,1614269964.3221161
1.2879493700701072,1614269964.3421159
1.2667793263841776,1614269964.3621156
1.23834416116701,1614269964.3821154
1.2098618640483776,1614269964.3821154
1.2249951882404138,1614269964.4221148
1.2501081797687428,1614269964.4421146
1.191548456807936,1614269964.4621143
1.2406551703027962,1614269964.482114
1.0959493072259003,1614269964.482114
1.157266357312559,1614269964.5021138
1.0381371097282936,1614269964.5221136
1.1241340957957553,1614269964.5421133
1.0869207948301005,1614269964.5821128
1.0869207948301005,1614269964.5821128
0.9154095490949229,1614269964.6021125
1.20045740206537,1614269964.642112
1.361740412915623,1614269964.6621118
0.8200049023399152,1614269964.6621118
1.1794401308069093,1614269964.7021112
0.9786767175975258,1614269964.7021112
0.7760283448340444,1614269964.7421107
0.7760283448340444,1614269964.7421107
1.1439884648567702,1614269964.7821102
0.8656767135921769,1614269964.80211
0.8656767135921769,1614269964.80211
0.827936684883427,1614269964.8221097
1.094395950185776,1614269964.8621092
0.766387985551242,1614269964.882109
0.766387985551242,1614269964.882109
0.8755535314167515,1614269964.9021087
1.0259522768699036,1614269964.9421082
1.3476472606077627,1614269964.962108
0.7946810796719366,1614269964.9821076
0.7946810796719366,1614269964.9821076
1.0134908033687484,1614269965.0021074
1.0074262380764747,1614269965.0221071
0.8670695465186005,1614269965.0621066
0.8670695465186005,1614269965.0621066
0.8990002955212997,1614269965.102106
0.8679905120481588,1614269965.1221058
0.9258201176235501,1614269965.1421056
0.9258201176235501,1614269965.1421056
0.947437323102206,1614269965.182105
0.947437323102206,1614269965.182105
0.9407129755671984,1614269965.2021048
1.002624968955797,1614269965.2421043
0.975181872329201,1614269965.262104
0.975181872329201,1614269965.262104
1.105415154910761,1614269965.3021035
0.9019348051294049,1614269965.3021035
0.9836882119652837,1614269965.3221033
1.0434172436526756,1614269965.342103
1.0640340207052037,1614269965.3621027
0.96749316763722,1614269965.4021022
0.96749316763722,1614269965.4021022
0.8005717486957364,1614269965.422102
1.105748092042992,1614269965.4621015
0.8320582039422699,1614269965.4621015
1.099095622908749,1614269965.502101
0.8854691175758638,1614269965.5221007
0.8854691175758638,1614269965.5221007
0.8868372761963368,1614269965.5421004
0.8397191053818376,1614269965.5621002
0.7880033431563791,1614269965.6020997
0.7880033431563791,1614269965.6020997
1.030378999523073,1614269965.6220994
0.9367091196643873,1614269965.6420991
0.9687092087967857,1614269965.6820986
0.9635256197767559,1614269965.7020984
1.2305379326641783,1614269965.7020984
0.9728229528256,1614269965.722098
0.7243710192092729,1614269965.7420979
0.7643589529556878,1614269965.7820973
0.7643589529556878,1614269965.7820973
1.008693014584653,1614269965.802097
0.649609340605894,1614269965.8420966
0.8402161775768764,1614269965.8620963
0.8402161775768764,1614269965.8620963
1.0522708656537654,1614269965.882096
0.715818804684476,1614269965.9220955
0.9080168907158614,1614269965.9420953
0.7561527128306509,1614269965.962095
0.6069471168710174,1614269965.9820948
0.9639350582615782,1614269966.0020945
0.8076078261379154,1614269966.0220942
1.1721744480109293,1614269966.042094
1.3258560629281244,1614269966.042094
1.1760960486675116,1614269966.0620937
1.03767214070627,1614269966.0820935
1.0569831336212265,1614269966.122093
0.952077908310037,1614269966.1420927
1.065593278001453,1614269966.1620924
0.9837831326997415,1614269966.1820922
1.0822400410650281,1614269966.202092
1.0123024499172208,1614269966.2220917
1.1166343914031802,1614269966.2420914
1.0331320612573507,1614269966.2620912
1.0131385809525328,1614269966.282091
1.1778204531026963,1614269966.3020906
1.0613491314895773,1614269966.3220904
1.4790197072422386,1614269966.3220904
1.4868361865901942,1614269966.3420901
1.3689966833482128,1614269966.3620899
1.1509810710277204,1614269966.4020894
1.2861652829359587,1614269966.422089
1.194208975776759,1614269966.4420888
1.3067159294915363,1614269966.4620886
1.230710776762848,1614269966.4820886
1.3184883009508948,1614269966.5020883
1.259173672600896,1614269966.522088
1.3149859407826208,1614269966.5420878
1.2730822388646588,1614269966.5620875
1.302719733231439,1614269966.5820873
1.2800733975467973,1614269966.602087
1.267411466605776,1614269966.6220868
1.2617518124240268,1614269966.6420865
1.269923687370024,1614269966.6620862
1.1773287419957517,1614269966.682086
1.1139881165799512,1614269966.682086
1.1850111563014214,1614269966.7220855
1.23716359487706,1614269966.7420852
1.1388903656375904,1614269966.762085
1.2136057090898613,1614269966.7820847
1.0020042883025662,1614269966.7820847
1.1850769963716061,1614269966.8220842
1.0305040790880622,1614269966.842084
1.0305040790880622,1614269966.842084
0.9697958416732139,1614269966.8820834
0.9697958416732139,1614269966.8820834
0.7450140665253531,1614269966.9020832
0.8955141828421807,1614269966.922083
1.056107647723577,1614269966.9420826
0.5918319521582673,1614269966.9620824
0.7717688910546538,1614269966.9820821
0.4071216842959392,1614269967.0220816
0.35291566030843047,1614269967.0420814
0.5533468385890293,1614269967.062081
0.5533468385890293,1614269967.062081
0.3176908838910837,1614269967.0820808
0.6498204650527428,1614269967.1220803
0.4168000469307848,1614269967.1220803
0.31731594260965257,1614269967.14208
0.33029978842224983,1614269967.1820796
0.33029978842224983,1614269967.1820796
0.5334009052656425,1614269967.222079
0.2897298456241385,1614269967.2420788
0.7704610514353856,1614269967.2620785
