error,t
0.7452190765957667,1614266638.7846835
0.6874172815792841,1614266638.824683
0.6400501249621904,1614266638.8446827
0.6400501249621904,1614266638.8446827
0.6571444800166295,1614266638.8846822
0.8699109905378741,1614266638.904682
0.6590212831209183,1614266638.9246817
0.8116665846991649,1614266638.9446814
0.649905047732207,1614266638.9646811
0.7373039154040266,1614266638.984681
1.0654888521618258,1614266639.0046806
0.6335944503015123,1614266639.0246804
0.6335944503015123,1614266639.0246804
1.2455423531126752,1614266639.04468
1.2876025866561236,1614266639.0646799
0.61936819692523,1614266639.1046793
0.5989048618068449,1614266639.124679
1.0432562540011465,1614266639.124679
0.5897587090523182,1614266639.1646786
0.836540072743791,1614266639.1846783
0.836540072743791,1614266639.1846783
0.9255428658975229,1614266639.2246778
0.6550587475701601,1614266639.2446775
1.2655892270282474,1614266639.2446775
1.0028374948413716,1614266639.2646773
1.314763963581951,1614266639.284677
0.8279529395927596,1614266639.3246765
0.8279529395927596,1614266639.3246765
1.3630533875839081,1614266639.3446763
1.1397975560549853,1614266639.364676
1.594492279599506,1614266639.3846757
1.5899345081222933,1614266639.4046755
1.392055926420978,1614266639.4246752
1.2147735344481516,1614266639.4646747
1.2147735344481516,1614266639.4646747
0.8828976759057674,1614266639.5046742
1.2400913302630374,1614266639.524674
1.0981304149014612,1614266639.5446737
1.5139064755794427,1614266639.5446737
1.4978000061506251,1614266639.5646734
1.3756742124708745,1614266639.5846732
1.263632870661236,1614266639.604673
1.3629226201800502,1614266639.6246727
1.1884176742493664,1614266639.6646724
1.3493985798859118,1614266639.6646724
1.277192400228721,1614266639.684672
1.328039435515946,1614266639.7046719
1.2768911611955784,1614266639.7246716
1.3072327255189267,1614266639.7446713
1.2588211532931641,1614266639.7846708
1.2749132682441346,1614266639.8046706
1.2749132682441346,1614266639.8046706
1.2938722980672541,1614266639.84467
1.268648377049084,1614266639.8646698
1.268648377049084,1614266639.8646698
1.1448311587515443,1614266639.8846695
1.1168046186675793,1614266639.9046693
1.178828137850488,1614266639.924669
1.2493040856016369,1614266639.9646685
1.2493040856016369,1614266639.9646685
1.4578851848003156,1614266640.004668
1.2307066793357992,1614266640.0246677
1.3655902425058102,1614266640.0446675
1.0509133525818926,1614266640.0646672
1.003138111906061,1614266640.0646672
1.2004714863951,1614266640.1046667
1.2004714863951,1614266640.1046667
0.9857722758017161,1614266640.1246665
1.3886293357121255,1614266640.164666
1.1585042623198594,1614266640.1846657
1.3887939646295289,1614266640.2046654
0.8890595458151472,1614266640.2046654
1.130506592432007,1614266640.2246652
1.1016458100759436,1614266640.2646646
1.3748798160275653,1614266640.2846644
1.0648530056166354,1614266640.3046641
1.3576088340272396,1614266640.3246639
1.3576088340272396,1614266640.3246639
1.0039308643573537,1614266640.3646634
1.3230258299447,1614266640.384663
1.079056466038365,1614266640.384663
0.9718908871016002,1614266640.4246626
0.9718908871016002,1614266640.4246626
1.2549774503506144,1614266640.464662
0.9164485878907874,1614266640.4846618
1.2110007108190013,1614266640.5046616
0.9530249700327698,1614266640.5246613
1.1633092923470465,1614266640.544661
0.9895648584275226,1614266640.5646608
1.1127764934316886,1614266640.5846605
1.01791722408388,1614266640.6046603
1.0553458189899496,1614266640.62466
1.4415282571697485,1614266640.6446598
1.0573605983713603,1614266640.6646595
1.0573605983713603,1614266640.6646595
1.0191679730929009,1614266640.704659
0.9517713240018879,1614266640.704659
1.0913674936648177,1614266640.7446585
1.1782529048119523,1614266640.7646582
1.1005588810639966,1614266640.784658
1.2103823219757446,1614266640.8046577
1.1051691129310595,1614266640.8246574
1.2377613940188366,1614266640.8446572
1.1062990952164566,1614266640.864657
1.1062990952164566,1614266640.864657
1.0975348271152985,1614266640.9046564
1.0975348271152985,1614266640.9046564
1.086805990123601,1614266640.944656
1.2868523568973038,1614266640.9646556
1.2868523568973038,1614266640.9646556
1.0551908436097488,1614266641.0046551
1.2885115533480302,1614266641.0246549
0.8080507457939281,1614266641.0446546
1.1065651152603193,1614266641.0446546
0.9937959541116341,1614266641.084654
1.2702985586068203,1614266641.1046538
0.8629378696668106,1614266641.1046538
0.9538884874699898,1614266641.1246536
0.9027052371869582,1614266641.164653
1.209999088516875,1614266641.1846528
0.8341828980977204,1614266641.2046525
0.8341828980977204,1614266641.2046525
0.7824163846897483,1614266641.244652
1.065958471602617,1614266641.2646518
1.023756092046075,1614266641.2646518
0.9636783724497417,1614266641.3046513
1.2446563022741586,1614266641.3046513
1.077727234627253,1614266641.324651
0.787055001370158,1614266641.3646505
1.2797031953244118,1614266641.3646505
1.294421536245781,1614266641.3846502
1.1481992072197365,1614266641.40465
1.004039189377627,1614266641.4246497
1.181717790496744,1614266641.4446495
0.8997970753055462,1614266641.484649
1.0746394053043424,1614266641.5046487
0.9349449111855628,1614266641.5246484
1.2462814643224631,1614266641.5246484
1.1062214807035133,1614266641.5446482
1.2772064961106364,1614266641.564648
1.1356909672183428,1614266641.5846477
1.1650278657806667,1614266641.6246471
1.022826556544082,1614266641.644647
1.1987152000982597,1614266641.6646466
1.0589437259228454,1614266641.6846464
1.0589437259228454,1614266641.6846464
1.3948227735469816,1614266641.704646
1.259736552712531,1614266641.7246459
1.573292867986388,1614266641.7446456
1.5824755084942628,1614266641.7646453
1.458841947417301,1614266641.784645
1.3580476647366426,1614266641.8246446
1.250987965065272,1614266641.8446443
1.230852768942405,1614266641.864644
1.4881023625436236,1614266641.864644
1.3098911786467888,1614266641.9046435
1.4821896113928679,1614266641.9246433
1.5409960894890569,1614266641.9246433
1.4137159978359315,1614266641.9646428
1.4137159978359315,1614266641.9646428
1.4073622783974755,1614266642.0046422
1.3768464363476431,1614266642.024642
1.3934633126824572,1614266642.0446417
1.3934633126824572,1614266642.0446417
1.3705111138521457,1614266642.0846412
1.3705111138521457,1614266642.0846412
1.345252229917846,1614266642.1246407
1.345252229917846,1614266642.1246407
1.4257252995667242,1614266642.1646402
1.2936002822776946,1614266642.18464
1.3617202210148855,1614266642.2046397
1.1427424786447196,1614266642.2246394
1.0173160771943854,1614266642.2246394
1.2085999637397749,1614266642.264639
1.3201743860607846,1614266642.2846386
1.0338946026332752,1614266642.2846386
1.2879132943726332,1614266642.3246381
1.09318314563436,1614266642.3446379
1.09318314563436,1614266642.3446379
1.0185856202512429,1614266642.3846374
1.1895844108761993,1614266642.404637
0.9348210771390789,1614266642.4246368
1.1240639241273906,1614266642.4446366
0.833059971259429,1614266642.4646363
1.0395029214252043,1614266642.484636
1.254121985154604,1614266642.5046358
0.6540271329343734,1614266642.5246356
0.6540271329343734,1614266642.5246356
0.42999666576782286,1614266642.5446353
0.24317016316167417,1614266642.5846348
0.3406533023476358,1614266642.6046345
0.5975853093626063,1614266642.6246343
0.2328254563894322,1614266642.644634
