error,t
0.8265954155326629,1614263225.9583683
1.212735425413094,1614263225.978368
0.6061596846766809,1614263225.9983678
0.79556966459781,1614263226.0183675
0.6558592926795572,1614263226.0383673
0.64400920275296,1614263226.058367
0.5970100216266068,1614263226.0783668
0.7108652944392428,1614263226.0983665
0.6106992274298348,1614263226.0983665
0.6404211323679152,1614263226.138366
0.5444605967113918,1614263226.1583657
0.5546122118943431,1614263226.1783655
0.5140408764634428,1614263226.1983652
0.493702906936925,1614263226.218365
0.6440337323578129,1614263226.2383647
0.4667366729690976,1614263226.2583644
1.1167362323303038,1614263226.2583644
0.4553496946573137,1614263226.298364
0.5644435147037552,1614263226.3183637
1.2720035008812922,1614263226.3183637
0.6625665883447742,1614263226.3583632
1.698091672544266,1614263226.3583632
1.7256771947931748,1614263226.378363
1.1628718583958066,1614263226.4183624
1.202919758190237,1614263226.4383621
0.9395386185291139,1614263226.4583619
0.9395386185291139,1614263226.4583619
1.300445149686625,1614263226.4983613
1.0578263564854553,1614263226.518361
1.8243319349695635,1614263226.518361
1.5963394789379368,1614263226.5583606
1.3756917260236767,1614263226.5783603
1.3849110761622891,1614263226.59836
1.3849110761622891,1614263226.59836
0.9822937792547604,1614263226.6383595
1.5878186955069329,1614263226.6383595
1.2181811949046417,1614263226.678359
1.7270399132439198,1614263226.678359
1.7038568672071062,1614263226.6983588
1.3877479384725666,1614263226.7383583
1.526483680389498,1614263226.7383583
1.2482852574977141,1614263226.7783577
1.123923498954765,1614263226.7983575
1.4741983754507255,1614263226.7983575
1.2550610436322753,1614263226.838357
1.4167137333119562,1614263226.8583567
1.3932110079009121,1614263226.8783565
1.3185889090300873,1614263226.8983562
1.2545934922667386,1614263226.918356
1.3465231220888307,1614263226.918356
1.2508336417252433,1614263226.9583554
1.2682695169966225,1614263226.9783552
1.247973948869833,1614263226.998355
1.23772053339744,1614263227.0183547
1.23772053339744,1614263227.0183547
1.209157651237215,1614263227.0583541
1.209157651237215,1614263227.0583541
1.2353710041775712,1614263227.078354
1.1617176616054619,1614263227.1183534
1.2243023227599896,1614263227.138353
1.0283623821756163,1614263227.1583529
0.9984735017497705,1614263227.1783526
1.0983448414225563,1614263227.1983523
1.2107720356914413,1614263227.218352
0.939782923015413,1614263227.218352
1.0648224800795258,1614263227.2383518
1.0324594147601998,1614263227.2783513
1.1952060758208982,1614263227.298351
0.8202779543044407,1614263227.298351
1.1826255580921932,1614263227.3383505
0.9593737397420662,1614263227.3583503
0.9593737397420662,1614263227.3583503
0.9182851346091561,1614263227.3983498
1.1528137675846217,1614263227.4183495
0.8758616932565358,1614263227.4383492
1.1324790892542507,1614263227.458349
1.1324790892542507,1614263227.458349
0.8066996698445699,1614263227.4983485
1.0940221785464703,1614263227.5183482
0.8540616351695017,1614263227.538348
1.0018730308722121,1614263227.538348
0.7350898053004252,1614263227.5783474
0.7350898053004252,1614263227.5783474
0.7737679586940016,1614263227.618347
0.7737679586940016,1614263227.618347
0.8135696106949258,1614263227.6583464
0.939651625733623,1614263227.6783462
0.9111241963864685,1614263227.6783462
0.8887847243991067,1614263227.7183456
0.8787879446619777,1614263227.7383454
0.8479210688754,1614263227.7583451
0.8479210688754,1614263227.7583451
0.9171736742786432,1614263227.7983446
0.9205346663061427,1614263227.8183444
0.9214841863969361,1614263227.838344
0.9151576486860391,1614263227.8583438
0.9521907309573248,1614263227.8783436
1.0008262392569294,1614263227.8983433
0.901406825374679,1614263227.8983433
1.0326543356558937,1614263227.9383428
0.9671545708391374,1614263227.9583426
1.0606531704769449,1614263227.9783423
0.9624002529137492,1614263227.998342
1.077999015582641,1614263228.0183418
1.2045409314833107,1614263228.0383415
0.9473860713824767,1614263228.0583413
0.9473860713824767,1614263228.0583413
0.7963042663871518,1614263228.0983407
0.8113081826549,1614263228.1183405
0.8113081826549,1614263228.1183405
1.0878006511297347,1614263228.15834
0.8584029778396971,1614263228.17834
1.0704658321676659,1614263228.1983397
0.8122985665133231,1614263228.2183394
1.0454127660923804,1614263228.2383392
0.760329455270762,1614263228.258339
1.014854224071756,1614263228.2783387
0.6989819498835725,1614263228.2983384
0.9736555393418276,1614263228.3183382
0.6564748868211026,1614263228.338338
0.9234867246959833,1614263228.3583376
1.2211192273191829,1614263228.3783374
0.9513202764477717,1614263228.3783374
0.8135764121181484,1614263228.4183369
1.2453684734939365,1614263228.4183369
0.9869360273026784,1614263228.4583364
0.7935288923057355,1614263228.478336
0.6098532415238767,1614263228.4983358
0.8308832867205759,1614263228.5183356
0.6644565942769012,1614263228.5383353
0.8656717375372487,1614263228.558335
0.7108083639808368,1614263228.5783348
0.8991804530567132,1614263228.5983346
0.7507892329391546,1614263228.6183343
0.9354159561391967,1614263228.638334
0.7853761531329764,1614263228.6583338
0.6418264384214314,1614263228.6783335
1.1459090659762956,1614263228.6783335
0.86015628034818,1614263228.718333
1.297318477311089,1614263228.718333
1.167629265599806,1614263228.7583325
1.0414696150340945,1614263228.7783322
1.0461690009547355,1614263228.798332
0.9653353074323237,1614263228.8183317
0.8964136272821686,1614263228.8383315
1.0796503496622878,1614263228.8583312
1.006405741156809,1614263228.878331
1.2723459819975247,1614263228.8983307
1.289418175957124,1614263228.9183304
1.289418175957124,1614263228.9183304
1.156343773258702,1614263228.9383302
1.1945661471149425,1614263228.9783297
1.1945661471149425,1614263228.9783297
1.3435411476299084,1614263228.9983294
1.229943515896616,1614263229.0183291
1.2561696628333934,1614263229.0583286
1.2561696628333934,1614263229.0583286
1.3594602184307458,1614263229.0783284
1.1967320654794316,1614263229.1183279
1.283529963528093,1614263229.1383276
1.283529963528093,1614263229.1383276
1.3301500696292239,1614263229.1583273
1.2364939194574363,1614263229.1983268
1.2039822124257935,1614263229.2183266
1.277418581074634,1614263229.2183266
1.2425402328580977,1614263229.258326
1.203269039841903,1614263229.258326
1.165052682659339,1614263229.2783258
1.1937010177669496,1614263229.3183253
1.1739187656569352,1614263229.338325
1.1739187656569352,1614263229.338325
1.269190180232958,1614263229.3783245
1.0441637486792847,1614263229.3783245
1.1087340073667702,1614263229.3983243
0.934847703143916,1614263229.4383237
0.8959834187512463,1614263229.4583235
1.0053450305519902,1614263229.4783232
1.125562458692597,1614263229.498323
0.9471996295491535,1614263229.5183227
1.088661195954638,1614263229.5383224
0.8754863107083626,1614263229.5583222
1.037374804449724,1614263229.578322
0.7982746741945959,1614263229.5983217
0.97955623834091,1614263229.6183214
0.4572046800568176,1614263229.6383212
0.6565376737203639,1614263229.658321
0.8643090953943989,1614263229.6783206
0.4617877143757836,1614263229.6783206
0.32294431924844325,1614263229.7183201
0.4090441929214602,1614263229.7383199
0.3375401814940485,1614263229.7583196
0.5748438037205884,1614263229.7783194
0.5748438037205884,1614263229.7783194
0.306520424323215,1614263229.8183188
0.31917487053699034,1614263229.8383186
