error,t
0.6103841107551086,1614263106.3398993
0.795457390210169,1614263106.359899
0.795457390210169,1614263106.359899
0.6588837617120402,1614263106.3798988
0.7360300905490307,1614263106.4198983
1.015167566841067,1614263106.4198983
0.6726771750981424,1614263106.4598978
0.6726771750981424,1614263106.4598978
0.7427618558296931,1614263106.4798975
0.544198076502886,1614263106.4998972
0.8690281372957127,1614263106.5398967
0.5855794287944163,1614263106.5598965
0.5855794287944163,1614263106.5598965
1.4741861338016682,1614263106.5798962
1.1867750632242924,1614263106.6198957
0.861353475859572,1614263106.6398954
0.544631794569904,1614263106.6598952
0.9808126038399421,1614263106.679895
0.6809984786209153,1614263106.6998947
1.0907781686625724,1614263106.7198944
0.8062519552651257,1614263106.7398944
1.1830547944663201,1614263106.7598941
0.9131381356839492,1614263106.7798939
1.2607155788353182,1614263106.7998936
1.004529537803785,1614263106.8198934
0.755215871417565,1614263106.839893
1.3460767083881984,1614263106.8598928
1.3460767083881984,1614263106.8598928
1.6190161796056588,1614263106.8998923
1.6208721368537837,1614263106.919892
1.4080066097254609,1614263106.9398918
1.4080066097254609,1614263106.9398918
1.6166823700512305,1614263106.9598916
1.4194736292886687,1614263106.9798913
1.603472153149627,1614263106.999891
1.2512256470249097,1614263107.0398905
1.4160430173085234,1614263107.0598903
1.2625340255994066,1614263107.07989
1.54980481709444,1614263107.07989
1.405746062486175,1614263107.0998898
1.3913738170714764,1614263107.1398892
1.3913738170714764,1614263107.1398892
1.171838967755719,1614263107.1798887
1.4586302580191357,1614263107.1798887
1.2782631343971613,1614263107.2198882
1.466414038044191,1614263107.2198882
1.3678235373256096,1614263107.2598877
1.3141791116107668,1614263107.2798874
1.3442355527970902,1614263107.2798874
1.2694044148821066,1614263107.319887
1.248616760691725,1614263107.3398867
1.2567109765805768,1614263107.3598864
1.2588826453663091,1614263107.3798862
1.186312649787943,1614263107.399886
1.1313732493762316,1614263107.399886
1.1569335370311484,1614263107.4198856
1.2440174067926293,1614263107.4598851
1.1611372738630554,1614263107.4798849
1.1611372738630554,1614263107.4798849
1.1290725768782153,1614263107.5198843
1.2280878582506816,1614263107.539884
0.9814164958376429,1614263107.539884
1.217134996535128,1614263107.5798836
1.0588360502464713,1614263107.5998833
1.2082356021445375,1614263107.619883
1.2082356021445375,1614263107.619883
0.8283648706460248,1614263107.6398828
1.188961935079881,1614263107.6798823
0.9684180727087106,1614263107.6798823
0.974960797632083,1614263107.699882
0.922066172361755,1614263107.7398815
1.1557676048821333,1614263107.7598813
0.8780012169032682,1614263107.779881
1.133816797043118,1614263107.7998807
0.8188620191787661,1614263107.7998807
1.10830701122242,1614263107.8398802
0.7808118925770986,1614263107.85988
1.0768972298778632,1614263107.8798797
0.7288567282530471,1614263107.8998795
1.0418920763503259,1614263107.9198792
0.7673806394088434,1614263107.939879
1.0007060580742118,1614263107.9598787
0.8063048039950617,1614263107.9798784
0.9568240938235596,1614263107.9998782
0.9568240938235596,1614263107.9998782
0.8593512091275739,1614263108.0398777
0.8807538997898479,1614263108.0598774
0.9378188359714849,1614263108.0798771
0.9378501302501583,1614263108.0998769
0.9182583206954584,1614263108.1198766
0.9101594849631418,1614263108.1398764
0.9399877250373139,1614263108.159876
0.9542063306947937,1614263108.1798759
0.9586717222583307,1614263108.1998756
0.9954566038598511,1614263108.2198753
0.9681450069863324,1614263108.239875
0.9681450069863324,1614263108.239875
1.0987080359468742,1614263108.2798746
0.9771784881740757,1614263108.2998743
1.0702408630603866,1614263108.319874
1.0220452421097825,1614263108.319874
1.042433106416007,1614263108.3398738
0.9620235474562562,1614263108.3798733
0.9620235474562562,1614263108.3798733
0.9430171818253772,1614263108.4198728
0.9430171818253772,1614263108.4198728
0.8099464317572396,1614263108.4398725
0.9160020902365649,1614263108.4598722
0.8822396035235336,1614263108.4998717
0.8822396035235336,1614263108.4998717
0.8651661787680252,1614263108.5198715
1.0588417384825903,1614263108.559871
0.7864209256315631,1614263108.5798707
0.7864209256315631,1614263108.5798707
1.0291471411326056,1614263108.5998704
0.6946951067227971,1614263108.63987
0.6946951067227971,1614263108.63987
1.2101757578372347,1614263108.6598697
1.21115534254765,1614263108.6798694
0.7055053154236051,1614263108.719869
0.7055053154236051,1614263108.719869
0.9727682236779054,1614263108.7398686
0.7569727345929982,1614263108.7798681
0.786540668277155,1614263108.7998679
0.6508514696325949,1614263108.8198676
1.0068227716060199,1614263108.8198676
0.6486144321100504,1614263108.859867
0.6486144321100504,1614263108.859867
0.8768050680286191,1614263108.8998666
0.8768050680286191,1614263108.8998666
1.3224258209801336,1614263108.9198663
1.3280772215279133,1614263108.939866
0.9509035969523312,1614263108.9798656
0.9735746182136888,1614263108.9998653
0.8137087279830459,1614263109.019865
0.6697843616197292,1614263109.0398648
1.1666438272847857,1614263109.0398648
0.9033922712106188,1614263109.0798643
1.323099719810735,1614263109.0798643
1.3368480111501122,1614263109.099864
1.0617663965376634,1614263109.1398635
1.0617663965376634,1614263109.1398635
1.2212888920259846,1614263109.1598632
1.0110382801738667,1614263109.1998627
1.1123076091728048,1614263109.2198625
1.0329667555714144,1614263109.2398622
1.1516780688926849,1614263109.259862
1.0540201750194402,1614263109.2798617
1.05683589612533,1614263109.2998614
1.212467196357471,1614263109.3198612
1.212467196357471,1614263109.3198612
1.3712512007063307,1614263109.3598607
1.3769500709438272,1614263109.3798604
1.3769500709438272,1614263109.3798604
1.184223563851075,1614263109.41986
1.2960386531102213,1614263109.4398596
1.2194446177385538,1614263109.4598594
1.3748341576094298,1614263109.4598594
1.247103493508825,1614263109.4998589
1.3538071061009351,1614263109.4998589
1.2607462135492657,1614263109.5398583
1.2904467244926625,1614263109.559858
1.2904467244926625,1614263109.559858
1.2679877042789731,1614263109.5798578
1.2503734076230646,1614263109.6198573
1.2590326007843347,1614263109.639857
1.1669888454485595,1614263109.6598568
1.134251023165989,1614263109.6798565
1.1759142606423858,1614263109.6998563
1.228734751073982,1614263109.719856
1.0670493148759592,1614263109.719856
1.2065527779840743,1614263109.7598555
1.081610802035958,1614263109.7798553
1.081610802035958,1614263109.7798553
1.0254741642506864,1614263109.8198547
1.145048081844653,1614263109.8398545
1.2753056896464265,1614263109.8598542
0.9302015988048168,1614263109.879854
1.0812787276982188,1614263109.8998537
0.4820720027429861,1614263109.8998537
0.41936433797388584,1614263109.9198534
0.5903471048221606,1614263109.9398534
0.7708479699121381,1614263109.9598532
0.6700477351515641,1614263109.9998527
0.6700477351515641,1614263109.9998527
0.3655513837595833,1614263110.0198524
0.5549427493722658,1614263110.0398521
0.326596853203762,1614263110.059852
0.4187231948377541,1614263110.0798516
0.4026290093421546,1614263110.0998514
0.32081944689982866,1614263110.119851
0.6578707183159468,1614263110.1598506
