error,t
0.6185308948108037,1614267057.4593244
0.9182051249988747,1614267057.479324
0.7531935962357612,1614267057.479324
0.6964479590621984,1614267057.5193236
0.653333753945075,1614267057.5393233
0.8681356990448938,1614267057.559323
0.6589307193899197,1614267057.5793228
0.8161176386246207,1614267057.5993226
0.6481480130152941,1614267057.6193223
0.7449715379507982,1614267057.639322
0.6325116809838118,1614267057.6593218
0.6626920145450581,1614267057.6793215
0.757807144950337,1614267057.6793215
0.6031316475726403,1614267057.719321
0.6051667997524925,1614267057.7393208
0.587982583721425,1614267057.7593205
0.783735383919081,1614267057.7793202
0.715382341449782,1614267057.79932
0.5685464819728143,1614267057.8193197
1.1723115293908482,1614267057.8393195
1.5060945576955873,1614267057.8393195
0.9280122529672463,1614267057.879319
0.9280122529672463,1614267057.879319
1.0121609049369078,1614267057.9193184
0.7504527820843552,1614267057.9393182
1.0854597267640775,1614267057.959318
0.8387471602865282,1614267057.9793177
1.1436723397893185,1614267057.9993174
0.9123843649603922,1614267058.0193172
1.189378092199271,1614267058.039317
0.9739794840105316,1614267058.0593166
1.224568285463098,1614267058.0793164
1.0257364554387616,1614267058.0993161
0.8355057967794799,1614267058.1193159
1.4410311931853537,1614267058.1193159
1.0873440450971847,1614267058.1593153
1.4331680160707496,1614267058.179315
1.5817032172568493,1614267058.179315
1.2839963723914725,1614267058.2193146
1.2839963723914725,1614267058.2193146
1.2924086445002,1614267058.259314
1.1779189202614768,1614267058.2793138
1.3996891559191078,1614267058.2793138
1.2004370070387895,1614267058.3193135
1.296591539505504,1614267058.3393133
1.296591539505504,1614267058.3393133
1.2943407264433648,1614267058.3793128
1.2405647044996266,1614267058.3993125
1.197501361133805,1614267058.4193122
1.3194874321422203,1614267058.4193122
1.2871999406892343,1614267058.439312
1.2731641400399463,1614267058.4793115
1.2559138484981751,1614267058.4793115
1.2571171129116554,1614267058.4993112
1.2940059334552083,1614267058.5393107
1.26076012147794,1614267058.5593104
1.3084547728915839,1614267058.5793102
1.2465948313832618,1614267058.59931
1.3182877504601114,1614267058.6193097
1.2343054922316763,1614267058.6393094
1.330259686847667,1614267058.6593091
1.2180571152816273,1614267058.679309
1.3384676027634224,1614267058.6993086
1.2002114779559276,1614267058.7193084
1.345328267773939,1614267058.739308
1.1824560000904258,1614267058.7593079
1.3521035813683069,1614267058.7793076
1.5337782283973902,1614267058.7993073
1.147302777364609,1614267058.819307
1.3526769023924583,1614267058.8393068
1.0041021702098951,1614267058.8393068
1.0108055361604156,1614267058.8593066
0.8493667717986706,1614267058.8793063
1.089006775288404,1614267058.899306
0.8350541252458976,1614267058.9193058
1.0566833484441038,1614267058.9393055
0.8601065864748139,1614267058.9593053
1.0166554741483342,1614267058.979305
0.8856581205966702,1614267058.9993048
0.9737201087045828,1614267059.0193045
0.9274203923657568,1614267059.059304
1.2531605935246244,1614267059.0793037
1.5864206510814556,1614267059.0993035
0.8494933602865359,1614267059.1193032
1.1964050526285006,1614267059.139303
0.9660219954510019,1614267059.1593027
0.9730425847185622,1614267059.1793025
0.9219606459393472,1614267059.1993022
1.1013206337896935,1614267059.219302
0.9584303766081842,1614267059.2393017
1.0496065317176622,1614267059.2593014
0.9866494903401601,1614267059.2793012
0.9929327900949501,1614267059.299301
1.013495962890885,1614267059.3193007
1.0422805244772753,1614267059.3393004
1.0343218738580382,1614267059.3593001
1.0865772869404424,1614267059.3792999
1.0509992568061741,1614267059.3992996
1.1261949104263795,1614267059.4192994
1.0648752821042053,1614267059.439299
1.162808888199054,1614267059.4592988
1.272131026586574,1614267059.4792986
1.070731850529505,1614267059.4992983
1.2026402783257657,1614267059.519298
0.9553670498166227,1614267059.519298
0.9761401549499951,1614267059.5392978
0.8942052352033016,1614267059.5592976
1.2363300569480251,1614267059.599297
0.8589987641191668,1614267059.599297
1.0466116329225077,1614267059.6192968
0.8143209681982739,1614267059.6392965
1.0238954118566062,1614267059.6592963
0.9950163352564485,1614267059.6992958
1.237179426187344,1614267059.7192955
0.8246177699012556,1614267059.7192955
0.9613453155616924,1614267059.7392952
0.9186968625450564,1614267059.7792947
1.2025364212500285,1614267059.7992945
1.2025364212500285,1614267059.7992945
0.8404569580281835,1614267059.839294
1.1458068657940053,1614267059.8592937
0.9713032048094989,1614267059.8792934
0.9902528807044513,1614267059.8992932
0.7841226395388756,1614267059.919293
0.8126281981727437,1614267059.9392927
0.8126281981727437,1614267059.9392927
1.2473238831085987,1614267059.9792922
0.8907784744492011,1614267059.999292
0.8907784744492011,1614267059.999292
1.263654622814864,1614267060.0192916
1.2771073348861433,1614267060.0392914
0.9811689514690767,1614267060.0792909
0.9811689514690767,1614267060.0792909
1.1630321777946437,1614267060.0992906
0.8788460667537337,1614267060.13929
1.0548054766935602,1614267060.1592898
1.0548054766935602,1614267060.1592898
1.0884280068795573,1614267060.1992893
0.948387898196285,1614267060.219289
1.1187788438174653,1614267060.2392888
0.9772289700149184,1614267060.2592885
1.1473512257391365,1614267060.2792883
1.0080500450543088,1614267060.299288
0.9469332082248165,1614267060.3192878
1.195549422802671,1614267060.3392875
1.0732918803063922,1614267060.3592873
1.5291413765025148,1614267060.3592873
1.5447114165347986,1614267060.379287
1.2769209333875509,1614267060.4192865
1.1483618639366058,1614267060.4392862
1.3160648515314577,1614267060.459286
1.1969803017048597,1614267060.4792857
1.4652159200462518,1614267060.4792857
1.351606360353725,1614267060.4992855
1.3775124873208613,1614267060.539285
1.3775124873208613,1614267060.539285
1.2551643660378016,1614267060.5792844
1.4015479193616498,1614267060.5992842
1.3329882064327943,1614267060.619284
1.5112198773911245,1614267060.619284
1.4880520380565654,1614267060.6392837
1.3957049077814236,1614267060.6792831
1.3643516291488054,1614267060.699283
1.401085155430689,1614267060.699283
1.3694628956253112,1614267060.7392824
1.3549265032988715,1614267060.759282
1.3659494525041262,1614267060.7792819
1.3271509003731687,1614267060.7992816
1.3271509003731687,1614267060.7992816
1.2907538741503033,1614267060.839281
1.2907538741503033,1614267060.839281
1.184505542764946,1614267060.8592808
1.328722166062794,1614267060.8992803
1.4173489039328926,1614267060.91928
1.1797016727081442,1614267060.9392798
1.2896082737828447,1614267060.9592795
0.8430908040320385,1614267060.9592795
0.9171253620283496,1614267060.999279
1.057501667030658,1614267061.0192788
1.207677522162379,1614267061.0392785
0.9793863781931497,1614267061.0592782
1.1485708350450188,1614267061.079278
0.8919308303031007,1614267061.0992777
1.0792197442442943,1614267061.1192775
0.7861616023323909,1614267061.1392772
0.990425997483038,1614267061.159277
0.6658909236763509,1614267061.1792767
0.8858818548551273,1614267061.1992764
1.113247142240087,1614267061.2192762
0.44740859995032833,1614267061.239276
0.6883869756694754,1614267061.2592757
0.37522567278963426,1614267061.2792754
0.4623668304508932,1614267061.2992752
