error,t
0.6045237128047671,1614263046.460666
0.8175886999033448,1614263046.4806657
0.684940820252755,1614263046.4806657
0.6083456957708141,1614263046.5006654
0.6049225273698844,1614263046.540665
0.7574540377613903,1614263046.5606647
0.6421269204548268,1614263046.5606647
0.704953323012369,1614263046.6006641
0.6061603972750182,1614263046.6006641
0.6320530623650624,1614263046.6406636
0.5363788185905523,1614263046.6606634
0.5437838816161236,1614263046.680663
0.8820502603760723,1614263046.680663
0.5112628773664567,1614263046.7006629
0.7600616018532489,1614263046.7406623
0.7277434993010872,1614263046.760662
0.4410108505484145,1614263046.7806618
1.5646585386077747,1614263046.7806618
1.6056102098810014,1614263046.8006616
0.9808938783529877,1614263046.840661
1.0369686162872502,1614263046.8606608
0.7451894620422364,1614263046.8806605
0.46088611666405854,1614263046.9006603
1.1839082415564912,1614263046.92066
0.9142522769406709,1614263046.9406598
1.813962229196936,1614263046.9406598
1.5732638318547065,1614263046.9806592
1.324213277023273,1614263047.000659
1.324213277023273,1614263047.000659
1.3686082261589603,1614263047.0406585
1.1409506795440718,1614263047.0606582
1.4013216582156525,1614263047.080658
1.188582189446816,1614263047.1006577
1.622717920186393,1614263047.1006577
1.2205291142251389,1614263047.1406572
1.4252074561681602,1614263047.160657
1.2446875272591846,1614263047.1806567
1.423584166326203,1614263047.2006564
1.260780886166393,1614263047.2206562
1.7062460945113322,1614263047.2206562
1.5526280865216524,1614263047.240656
1.2738782798161368,1614263047.2806554
1.4994336144571019,1614263047.3006551
1.4801394062387319,1614263047.3206549
1.3750155622277693,1614263047.3406546
1.2796265400373876,1614263047.3606544
1.3551437394626622,1614263047.380654
1.279932744958708,1614263047.4006538
1.3279292114003962,1614263047.4206536
1.2739989938284533,1614263047.4406533
1.301608871808789,1614263047.460653
1.2693503630031686,1614263047.4806528
1.2930230885025753,1614263047.4806528
1.2719270197723547,1614263047.5006526
1.240636726508934,1614263047.540652
1.2541229020015963,1614263047.5606518
1.2541229020015963,1614263047.5606518
1.1924676288115574,1614263047.6006513
1.241742484728137,1614263047.620651
1.068901598010811,1614263047.6406507
0.9658009390455315,1614263047.6406507
1.125854526298006,1614263047.6806502
1.2245625249900387,1614263047.70065
0.9778911625769999,1614263047.70065
1.2130059660305441,1614263047.7406495
1.0544113157021298,1614263047.7606492
1.2035189116096652,1614263047.780649
1.0166144189295379,1614263047.8006487
1.0166144189295379,1614263047.8006487
0.978261097003634,1614263047.8406482
0.978261097003634,1614263047.8406482
0.7474485790757159,1614263047.860648
0.9377114031939436,1614263047.8806477
1.159674010566433,1614263047.9006474
0.8710948867319463,1614263047.940647
0.8710948867319463,1614263047.940647
0.9986214785180868,1614263047.9606466
1.0024478500274887,1614263047.9806464
0.7729911671459264,1614263048.0206459
0.7729911671459264,1614263048.0206459
0.7241161539265135,1614263048.0606453
1.0335305375112926,1614263048.080645
0.8812382462396482,1614263048.080645
0.9920765283678227,1614263048.1206446
0.8019484840995559,1614263048.1406443
0.9480176381066022,1614263048.160644
0.8390440550176085,1614263048.1806438
0.8976721678766796,1614263048.2006435
0.8976721678766796,1614263048.2006435
0.8872720681692721,1614263048.240643
0.8563394456556568,1614263048.2606428
0.9530227996908327,1614263048.2606428
0.9408775279692916,1614263048.2806425
0.9360488371460447,1614263048.320642
0.9459785472021589,1614263048.3406417
0.9713464105110963,1614263048.3606415
0.9713464105110963,1614263048.3606415
0.9643500395575824,1614263048.400641
1.0240947922951267,1614263048.4206407
0.9608449309367713,1614263048.4206407
0.8778826413485306,1614263048.4606402
0.8778826413485306,1614263048.4606402
0.9678516244550919,1614263048.5006397
0.9678516244550919,1614263048.5006397
1.2088886921805662,1614263048.5406392
0.9510833841959632,1614263048.560639
1.0986658714118875,1614263048.5806386
0.8118829520315971,1614263048.6006384
1.1294460124263948,1614263048.6006384
0.8972839065294447,1614263048.6406379
0.8415837901293299,1614263048.6406379
0.8784258271477601,1614263048.6606376
1.289787048066394,1614263048.700637
0.8083181266348447,1614263048.7206368
0.8083181266348447,1614263048.7206368
0.907666958144532,1614263048.7606363
0.915748694917911,1614263048.780636
0.915748694917911,1614263048.780636
0.6899935432159117,1614263048.8006358
0.6671627093686903,1614263048.8406353
0.9109053626355754,1614263048.860635
0.9514038838287884,1614263048.860635
0.8403776497425803,1614263048.9006345
0.742275683926199,1614263048.9206343
0.7516894172020407,1614263048.940634
0.7820503714655751,1614263048.9606338
0.7820503714655751,1614263048.9606338
0.9447061848996372,1614263049.0006332
0.8365845405598111,1614263049.020633
0.8365845405598111,1614263049.020633
1.0716783464617818,1614263049.0606325
1.3130397108158705,1614263049.0606325
1.0919595255836851,1614263049.0806322
0.904541844696237,1614263049.100632
1.1293430611479456,1614263049.1206317
0.9467904851749455,1614263049.1406314
1.1499458392277706,1614263049.1606312
0.8414343009610354,1614263049.2006307
1.0250758743140889,1614263049.2206306
0.8989615921774523,1614263049.2406304
1.1616202899416543,1614263049.2406304
1.0465822165450787,1614263049.2606301
1.05708814832259,1614263049.3006296
1.05708814832259,1614263049.3006296
0.906990845477665,1614263049.340629
1.0885128600353577,1614263049.3606288
1.0885128600353577,1614263049.3606288
1.2820472522718709,1614263049.4006283
1.2995483744501142,1614263049.420628
1.2995483744501142,1614263049.420628
1.0550465911033013,1614263049.4606276
1.206223364459742,1614263049.4806273
1.0875051747207864,1614263049.500627
1.2427004755202624,1614263049.5206268
1.2427004755202624,1614263049.5206268
1.270064267892646,1614263049.5606263
1.1772026628212444,1614263049.580626
1.3739164068026457,1614263049.580626
1.212231014533816,1614263049.6206255
1.29949209673063,1614263049.6406252
1.29949209673063,1614263049.6406252
1.2954511575840217,1614263049.6806247
1.2535233738552538,1614263049.7006245
1.2212393674278017,1614263049.7206242
1.272305625536482,1614263049.740624
1.272305625536482,1614263049.740624
1.2189128289520694,1614263049.7806234
1.182605267679222,1614263049.7806234
1.1914136236220338,1614263049.8006232
1.2111658810534554,1614263049.820623
1.1698040716761715,1614263049.8606224
1.2228605630763172,1614263049.8806221
1.0611747569384444,1614263049.8806221
1.201224708807567,1614263049.9206216
1.0765939473302035,1614263049.9406214
1.0765939473302035,1614263049.9406214
1.0211694907859707,1614263049.9806209
1.0211694907859707,1614263049.9806209
0.9625762627502011,1614263050.0206203
0.9625762627502011,1614263050.0206203
1.2554595826423336,1614263050.0606198
0.8525358597471385,1614263050.0806196
0.8525358597471385,1614263050.0806196
0.5319919539355521,1614263050.120619
0.47174214993508634,1614263050.1406188
0.6709909534917231,1614263050.1606185
0.8786835846206774,1614263050.1806183
0.5575245906182552,1614263050.200618
0.7806360741874168,1614263050.2206178
0.32715505105873005,1614263050.2206178
0.42311628862432504,1614263050.2406175
0.3229801167432087,1614263050.280617
0.3229801167432087,1614263050.280617
0.7620868937669442,1614263050.3206165
0.4007218157975705,1614263050.3406162
