error,t
1.2125352632584703,1614263166.059135
0.687741685381777,1614263166.059135
0.7981903744059062,1614263166.0991344
0.831817613867329,1614263166.0991344
0.6490013549471418,1614263166.139134
0.6055355288626736,1614263166.1591337
0.6330158703113962,1614263166.1591337
0.6707678057548128,1614263166.1991332
0.9977101529632191,1614263166.219133
0.5511174463646968,1614263166.2391326
0.5428128695769918,1614263166.2591324
1.3254846802380655,1614263166.2591324
1.3777610894976176,1614263166.2791321
0.6722901610373007,1614263166.3191316
0.6722901610373007,1614263166.3191316
1.1353792539807233,1614263166.3391314
0.48355477118367185,1614263166.3791308
0.9295311977409264,1614263166.3991306
0.625165916205126,1614263166.4191303
1.0390897506254426,1614263166.43913
1.0390897506254426,1614263166.43913
1.1359647244557163,1614263166.4791296
0.8620774690463542,1614263166.4991293
0.5953339756305218,1614263166.519129
1.2504821241296464,1614263166.5391288
0.9974647088423252,1614263166.5591285
1.815934872807103,1614263166.5591285
1.8193442445492258,1614263166.5791283
1.5805104196389181,1614263166.599128
1.5877727516713493,1614263166.6191278
1.1471538313977814,1614263166.6591272
1.1471538313977814,1614263166.6591272
1.3926022475531703,1614263166.6991267
1.1998334545469662,1614263166.7191265
1.5712664812808281,1614263166.7391262
1.5608384556670867,1614263166.759126
1.5608384556670867,1614263166.759126
1.2367653928969822,1614263166.7991254
1.3862864043544005,1614263166.8191252
1.3862864043544005,1614263166.8191252
1.501770331919894,1614263166.839125
1.2545175254400105,1614263166.8791244
1.3605908878778576,1614263166.8991241
1.3605908878778576,1614263166.8991241
1.3398712103338677,1614263166.9391236
1.2607122336594339,1614263166.9591234
1.3186114814280838,1614263166.979123
1.2606201604909122,1614263166.9991229
1.2606201604909122,1614263166.9991229
1.3174090890335408,1614263167.0191226
1.2810161162736076,1614263167.0391223
1.25849430132532,1614263167.059122
1.2196962008533672,1614263167.0791218
1.2171702816471952,1614263167.0991216
1.2470049324736965,1614263167.139121
1.196164086887774,1614263167.1591208
1.2407864224999217,1614263167.1791205
1.167346561155393,1614263167.1991203
1.2364117293312922,1614263167.21912
1.1342662564117545,1614263167.2391198
1.1342662564117545,1614263167.2391198
0.9974484937484847,1614263167.2591195
1.2226801095873163,1614263167.299119
1.069399349493997,1614263167.3191187
1.2135209462367695,1614263167.3391185
0.8789743762515196,1614263167.3391185
1.035612397647314,1614263167.3591182
1.3858691498618088,1614263167.3991177
0.9812129589476462,1614263167.4191175
1.1866292586775864,1614263167.4391172
0.761380132276726,1614263167.4591172
0.7749347418781143,1614263167.479117
0.900707199378577,1614263167.4991167
1.1518121673773727,1614263167.5191164
0.8549147743620981,1614263167.5391161
1.1271350496415118,1614263167.559116
0.8088876353523323,1614263167.5791156
1.1008305345942089,1614263167.5991154
0.7548649416786414,1614263167.619115
1.0649994294504639,1614263167.6391149
0.748080571564453,1614263167.6591146
1.0277708719896976,1614263167.6791143
0.7880853095892704,1614263167.699114
0.9853308084680803,1614263167.7191138
1.3332220919642135,1614263167.7391136
0.8436808191349284,1614263167.7591133
0.8436808191349284,1614263167.7591133
0.9744816761391368,1614263167.779113
0.9297091668646212,1614263167.8191125
0.9297091668646212,1614263167.8191125
0.8914875066816198,1614263167.859112
0.9337782617894879,1614263167.859112
0.9411209246015362,1614263167.8991115
0.9486444449394085,1614263167.9191113
0.9802503458494023,1614263167.939111
0.963718278655807,1614263167.9591107
1.018445147823667,1614263167.9791105
0.9065307577971298,1614263167.9791105
1.049676045352624,1614263168.01911
0.8865627056732808,1614263168.01911
1.074290786706368,1614263168.0591094
0.9732202219066277,1614263168.0791092
1.0946880825876684,1614263168.099109
1.0946880825876684,1614263168.099109
0.8096193194446766,1614263168.1191087
0.9529163538032603,1614263168.1391084
0.8066055938943584,1614263168.179108
0.8218552628816647,1614263168.1991076
0.9000853707923828,1614263168.2191074
0.8491140499528735,1614263168.2391071
0.8491140499528735,1614263168.2391071
1.0813182957286682,1614263168.2791066
0.8148353840092568,1614263168.2991064
1.0538340348510258,1614263168.319106
0.7614799431403374,1614263168.3391058
0.7614799431403374,1614263168.3391058
0.7021820265170584,1614263168.3791053
0.9819663652086938,1614263168.399105
0.6734017045774365,1614263168.4191048
0.6734017045774365,1614263168.4191048
0.9577469472024687,1614263168.4391046
0.7155059668755244,1614263168.4591043
0.7558107395418219,1614263168.4991038
0.7640152701196867,1614263168.5191035
0.7640152701196867,1614263168.5191035
0.8181967130602492,1614263168.559103
0.6397363752859193,1614263168.5791028
1.0360157400156655,1614263168.5991025
1.059796269510803,1614263168.6191022
1.059796269510803,1614263168.6191022
0.9075098875770153,1614263168.6591017
0.9075098875770153,1614263168.6591017
0.6108119154097207,1614263168.6991012
0.9572825030084368,1614263168.719101
0.9572825030084368,1614263168.719101
1.315558959013415,1614263168.7391007
1.3059780632856968,1614263168.7591004
1.0318317065118272,1614263168.7991
0.9114851524075873,1614263168.8190997
1.052542125565661,1614263168.8390994
0.9545444811759376,1614263168.8590991
1.0617876930272923,1614263168.879099
0.987159058015995,1614263168.8990986
1.0876211160384535,1614263168.9190984
1.0141919645045565,1614263168.9390981
1.1232314779003536,1614263168.9590979
1.0402367770972933,1614263168.9790976
1.2968083248528548,1614263168.9790976
1.0563184365111358,1614263169.019097
1.0563184365111358,1614263169.019097
1.2213974996215566,1614263169.0590966
1.1050475510762618,1614263169.0790963
1.371351230273345,1614263169.099096
1.4808454483841378,1614263169.099096
1.376827388332917,1614263169.1190958
1.1903369564869304,1614263169.1590953
1.2945529008615302,1614263169.179095
1.2945529008615302,1614263169.179095
1.3004013322712418,1614263169.2190945
1.2445414612762844,1614263169.2390943
1.2948634306014966,1614263169.259094
1.257337017106603,1614263169.2790937
1.3040608086632166,1614263169.2790937
1.2587429386880684,1614263169.3190932
1.2522641909260694,1614263169.339093
1.2522641909260694,1614263169.339093
1.269515048168583,1614263169.3790925
1.198486227483966,1614263169.3990922
1.198486227483966,1614263169.3990922
1.029816876381883,1614263169.419092
0.982766335821911,1614263169.4390917
1.1110096294939145,1614263169.4790912
1.1110096294939145,1614263169.4790912
0.9681727779359696,1614263169.499091
1.0603765112330539,1614263169.5190907
1.003441438142736,1614263169.5590901
1.003441438142736,1614263169.5590901
0.9384059257923438,1614263169.5990896
1.0840236834958654,1614263169.6190894
0.7111836228527623,1614263169.6190894
1.0325625724808263,1614263169.6590889
0.7812221057916646,1614263169.6790886
0.965786158693812,1614263169.6990883
0.965786158693812,1614263169.6990883
0.6328079931284397,1614263169.7390878
0.8430746465537082,1614263169.7590876
0.3301074484479227,1614263169.7790873
0.5525552513844681,1614263169.7790873
0.3094856932353351,1614263169.799087
0.6046242703697802,1614263169.8390865
0.3028747385969359,1614263169.8590863
0.3028747385969359,1614263169.8590863
0.6099737472718417,1614263169.879086
