error,t
0.9419484197168106,1614266788.362769
0.6243630082244025,1614266788.3827686
0.6243630082244025,1614266788.3827686
0.6912811552571767,1614266788.4027684
0.6396743008034125,1614266788.422768
1.2362978632345543,1614266788.4627676
0.6614073634540449,1614266788.4827673
0.6614073634540449,1614266788.4827673
0.6731406243464595,1614266788.5227668
0.6628308654965767,1614266788.5427666
0.6474471497020349,1614266788.5627663
0.7102919378728707,1614266788.582766
0.7024786398814633,1614266788.582766
0.624438738739268,1614266788.6227655
0.6245627493272667,1614266788.6427653
0.6093663651751231,1614266788.662765
0.9296384467065404,1614266788.662765
0.5981304016834414,1614266788.7027645
0.7150667183214829,1614266788.7227643
0.5870356586393313,1614266788.742764
1.1187750379226715,1614266788.742764
0.8207812252496178,1614266788.7627637
1.2322818855859479,1614266788.8027632
1.2322818855859479,1614266788.8027632
0.6919613015997519,1614266788.8427627
1.5729929043216675,1614266788.8427627
1.5873381032605238,1614266788.8627625
1.3363137043562927,1614266788.8827622
1.0930792778603295,1614266788.902762
1.369802660332596,1614266788.9227617
0.9233643844515875,1614266788.9627612
1.3904407066045266,1614266788.9627612
0.9772246886424134,1614266789.0027606
1.2104184458933571,1614266789.0227604
1.0256309835102737,1614266789.0427601
1.230768555211012,1614266789.0627599
1.0644631697834208,1614266789.0827596
0.9076119044162119,1614266789.1027594
1.2554148903267783,1614266789.122759
1.2554148903267783,1614266789.122759
1.5144963245755985,1614266789.1427588
1.3817336617056426,1614266789.1827583
1.2742060643755755,1614266789.202758
1.176588622879432,1614266789.2227578
1.2801272081584152,1614266789.2427576
1.2022839706013686,1614266789.2627573
1.3495557109438239,1614266789.2627573
1.224919780918457,1614266789.3027568
1.2842754702746884,1614266789.3227565
1.2842754702746884,1614266789.3227565
1.2802560875357247,1614266789.362756
1.2665018629530205,1614266789.3827558
1.277248656577219,1614266789.4027555
1.2861474167690585,1614266789.4227552
1.3065149501483764,1614266789.442755
1.2352502733781134,1614266789.442755
1.2671778238129252,1614266789.4627547
1.1331986339070395,1614266789.4827545
1.1702901865465591,1614266789.522754
1.1702901865465591,1614266789.522754
1.3413218233423265,1614266789.5627534
1.237769003722321,1614266789.5827532
1.3536635430836896,1614266789.602753
1.2255265500436106,1614266789.6227527
1.365964354242592,1614266789.6427524
1.0550250759522728,1614266789.6427524
1.3727228176663546,1614266789.682752
1.1908787398867515,1614266789.7027516
1.3798311036391735,1614266789.7227514
1.1681561741629813,1614266789.7427511
1.380637653563995,1614266789.7627509
1.6046343832412915,1614266789.7827506
0.8948459119549633,1614266789.7827506
1.376479127196626,1614266789.82275
1.0508291011392514,1614266789.82275
1.0562069333731898,1614266789.8427498
0.8785774547651244,1614266789.8627498
1.0449146071091395,1614266789.9027493
1.3418127462016778,1614266789.922749
1.6477184549198307,1614266789.9427488
0.9268970893885073,1614266789.9427488
1.3006331243592926,1614266789.9827483
1.0716196333048083,1614266789.9827483
1.069780645691437,1614266790.002748
0.8780716053175723,1614266790.0427475
0.898248685075562,1614266790.0627472
1.205856909951266,1614266790.082747
1.5675943326669592,1614266790.1027467
1.001025622426958,1614266790.1027467
0.9557464433437375,1614266790.1227465
1.0154816576538763,1614266790.162746
1.019806566793926,1614266790.1827457
1.0205772864898384,1614266790.2027454
1.0200532479953899,1614266790.2027454
1.0321368392143935,1614266790.2227452
1.3840888682811239,1614266790.2627447
1.0648746016406747,1614266790.2827444
1.1232369241024114,1614266790.3027442
0.9357805099259104,1614266790.3027442
0.9992311652902715,1614266790.3427436
0.9992311652902715,1614266790.3427436
1.0918300917793993,1614266790.3627434
0.9843288572465283,1614266790.3827431
1.226619599305462,1614266790.4227426
1.0982825534806593,1614266790.4427423
1.0982825534806593,1614266790.4427423
0.9335081366098088,1614266790.462742
1.266163728380392,1614266790.5027416
1.449207349639973,1614266790.5227413
1.0732522849288064,1614266790.542741
1.2785029542763477,1614266790.5627408
1.0596697835995572,1614266790.5627408
0.7869027064203324,1614266790.6027403
1.0250965038205608,1614266790.62274
1.2742992248657687,1614266790.6427398
0.9923421844108882,1614266790.6627395
1.2631606771848456,1614266790.6827393
0.953877445522187,1614266790.702739
1.243751025172863,1614266790.7227387
0.9026966767277038,1614266790.7427385
1.206726803415374,1614266790.7627382
1.206726803415374,1614266790.7627382
0.962157230682394,1614266790.782738
1.1147378303323099,1614266790.8227375
1.0194569201784542,1614266790.8427372
1.2276470845733323,1614266790.8427372
0.8588230976609128,1614266790.8827367
0.9191908102063375,1614266790.9027364
0.9091521738092677,1614266790.9227362
0.9091521738092677,1614266790.9227362
1.107677363833711,1614266790.942736
0.8087223724119179,1614266790.9827354
1.1440956105343902,1614266790.9827354
0.999166123970161,1614266791.0027351
1.0367600658584912,1614266791.0427346
0.8960004066543932,1614266791.0627344
0.7561491629151197,1614266791.082734
1.0887012972014258,1614266791.1027339
0.9490285534440366,1614266791.1227336
1.2758055600978784,1614266791.1427333
1.4316211102177134,1614266791.1427333
1.1488867566499112,1614266791.1827328
1.3061632131043925,1614266791.1827328
1.021511006243383,1614266791.2227323
0.9553962458754057,1614266791.242732
1.2149534960356043,1614266791.2627318
1.0771876699962046,1614266791.2827315
1.54722872201644,1614266791.2827315
1.5622622393577172,1614266791.3027313
1.298851636405705,1614266791.3427308
1.298851636405705,1614266791.3427308
1.3394994875723119,1614266791.3827302
1.2236961175544305,1614266791.40273
1.4826451872116477,1614266791.40273
1.496203613816407,1614266791.4427295
1.496203613816407,1614266791.4427295
1.3995059157898706,1614266791.4627292
1.4150326725600118,1614266791.5027287
1.4150326725600118,1614266791.5027287
1.4857250178114783,1614266791.5227284
1.3670869403162864,1614266791.562728
1.4643955897370726,1614266791.562728
1.418683119812326,1614266791.5827277
1.4039600905070808,1614266791.6227272
1.4039600905070808,1614266791.6227272
1.385129762877786,1614266791.6627266
1.3914290414141433,1614266791.6827264
1.4088207690742012,1614266791.7027261
1.3413007204942613,1614266791.7227259
1.3810364370458907,1614266791.7427256
1.2270721887320515,1614266791.7627254
1.1947395948903214,1614266791.782725
1.2678597163518373,1614266791.8027248
1.3520447524051233,1614266791.8227246
1.2232279957636125,1614266791.8427243
1.3289362894093433,1614266791.862724
1.1708977528786852,1614266791.8827238
1.2972844137546073,1614266791.9027236
0.9722420716727995,1614266791.9027236
1.1087097212565586,1614266791.9227233
0.8822447367641213,1614266791.942723
1.2039679339511518,1614266791.9827225
1.378926628266222,1614266792.0027223
0.9054701098790594,1614266792.022722
1.0984021319210666,1614266792.0427217
0.3301818491132684,1614266792.0427217
0.4599968471485499,1614266792.0827212
0.6777738808222435,1614266792.102721
0.9032330414880683,1614266792.1227207
0.537306019371453,1614266792.1427205
0.7771316755344044,1614266792.1627202
0.37347298123558537,1614266792.18272
0.37347298123558537,1614266792.18272
0.366281927710998,1614266792.2027197
0.4498002226320149,1614266792.2427192
