error,t
2.313951456706821,1614321970.3430097
2.523964480169576,1614321970.3630095
2.630678944155807,1614321970.3730094
3.0679791871438558,1614321970.413009
3.0679791871438558,1614321970.413009
3.179698220078071,1614321970.4230087
0.27885045935867725,1614321970.4430084
0.35614799833635136,1614321970.4630082
0.35689060967866115,1614321970.4730082
0.7354577205738447,1614321970.5230074
0.9534943959982614,1614321970.5430071
1.1737797792859905,1614321970.5630069
1.2872223521186354,1614321970.5730069
1.7564494037603682,1614321970.6130064
1.8728211220322142,1614321970.623006
2.103837146792217,1614321970.6430058
2.103837146792217,1614321970.6430058
2.4446474245284935,1614321970.6730056
2.8847155640541438,1614321970.713005
2.8847155640541438,1614321970.713005
3.2010893746149813,1614321970.7430046
3.418561171811592,1614321970.7630043
3.5282379276101548,1614321970.7730043
3.8527982798918745,1614321970.8030038
3.8527982798918745,1614321970.8030038
0.6651521251892077,1614321970.8430033
0.3601635495325576,1614321970.8430033
0.6733787841184986,1614321970.8630033
0.8336791812279291,1614321970.873003
1.6700293717422348,1614321970.9230025
2.0198376003124174,1614321970.9430022
2.377677379453404,1614321970.963002
2.5594524832516403,1614321970.9730017
3.3039994924949605,1614321971.0130012
3.3039994924949605,1614321971.0130012
3.4941343001711345,1614321971.0230012
4.268594536472037,1614321971.0630007
4.4653535242851605,1614321971.0730004
5.062055720175055,1614321971.1030002
5.464509197776207,1614321971.123
5.870176013405207,1614321971.1429996
6.278729720657491,1614321971.1629994
6.6898343126537325,1614321971.1829991
0.26944722606947313,1614321971.2029989
0.26944722606947313,1614321971.2029989
0.6566106278907564,1614321971.2429984
0.6566106278907564,1614321971.2429984
1.4957398736129008,1614321971.2829978
1.9176238131110843,1614321971.3029976
2.3408236505228968,1614321971.3229973
2.7651585869233193,1614321971.342997
2.9776966771426645,1614321971.3529968
3.6165327808129724,1614321971.3829966
4.043209580168043,1614321971.4029963
4.470293840839243,1614321971.422996
4.8975969774370185,1614321971.4429958
5.111272538757815,1614321971.4529955
5.752115089871429,1614321971.4829953
6.178933702184802,1614321971.502995
6.605183821866115,1614321971.5229948
7.03066420508909,1614321971.5429945
0.2248665508289327,1614321971.5429945
0.9267260562261512,1614321971.5429945
0.7143360609416032,1614321971.5529943
0.4826369501032377,1614321971.6029937
1.1793518600040684,1614321971.6429932
1.5923893187753442,1614321971.662993
1.5923893187753442,1614321971.662993
2.403771408212924,1614321971.7029924
2.403771408212924,1614321971.7029924
3.1840283273278978,1614321971.742992
3.5576850512969362,1614321971.7629917
3.5576850512969362,1614321971.7629917
4.265059460750844,1614321971.8029912
4.596405763909923,1614321971.822991
4.596405763909923,1614321971.822991
5.210794589353811,1614321971.8629904
5.492981894760666,1614321971.8829901
5.757571016064693,1614321971.9029899
0.17028733047423567,1614321971.9229896
0.2731188505543276,1614321971.9229896
0.40932694184676904,1614321971.962989
0.6127812080869703,1614321971.9829888
0.8177140883917637,1614321972.0029886
0.8177140883917637,1614321972.0029886
1.0225623505141916,1614321972.0229883
1.424858839503519,1614321972.0629878
1.6206527473636423,1614321972.0829875
1.6206527473636423,1614321972.0829875
2.0017387688587784,1614321972.122987
2.094876466878622,1614321972.1329868
2.3688288064582363,1614321972.1629865
2.5462083469426537,1614321972.1829863
2.7185657296515706,1614321972.202986
2.7185657296515706,1614321972.202986
2.966174819073968,1614321972.2329855
3.198879444804741,1614321972.2629852
3.198879444804741,1614321972.2629852
0.7290013656430689,1614321972.3029847
0.6985308806628159,1614321972.3029847
0.6985308806628159,1614321972.3029847
0.8727541399100485,1614321972.362984
0.9674121980658033,1614321972.3829837
0.9674121980658033,1614321972.3829837
1.0500028934561971,1614321972.4029834
1.1778109072033776,1614321972.442983
1.2226607688378308,1614321972.4629827
1.2547474677106396,1614321972.4829824
1.2845863272658624,1614321972.5029821
1.2845863272658624,1614321972.5029821
1.360119737074688,1614321972.522982
1.4362103832578232,1614321972.5429816
1.5123748016194227,1614321972.5629814
1.6640211839127403,1614321972.6029809
1.6640211839127403,1614321972.6029809
1.7990324936324875,1614321972.6229806
0.2457335417672626,1614321972.6429803
0.2882645912712294,1614321972.6829798
0.3612364212092074,1614321972.7029796
0.3612364212092074,1614321972.7029796
0.4985771146633571,1614321972.7229793
0.9207047936033126,1614321972.7629788
0.9207047936033126,1614321972.7629788
1.3660294406309479,1614321972.8029783
1.3660294406309479,1614321972.8029783
1.8335131177215125,1614321972.8429778
2.075257540600666,1614321972.8629775
2.075257540600666,1614321972.8629775
2.3221222220513122,1614321972.8829772
2.830430417459363,1614321972.9229767
3.091499871938063,1614321972.9429765
3.3569388541642775,1614321972.9629762
3.3569388541642775,1614321972.9629762
3.8998826691914,1614321973.0029757
0.3392735569136295,1614321973.0229754
0.3392735569136295,1614321973.0229754
0.3392735569136295,1614321973.0229754
0.2961432291636227,1614321973.062975
0.2961432291636227,1614321973.062975
1.1156489916232504,1614321973.1229742
1.1156489916232504,1614321973.1229742
1.6912736340902934,1614321973.1629736
1.6912736340902934,1614321973.1629736
2.286323962600572,1614321973.2029731
2.286323962600572,1614321973.2029731
2.896092299521961,1614321973.2429726
3.204975323195306,1614321973.2629724
3.204975323195306,1614321973.2629724
3.5156158943591933,1614321973.282972
4.138616765954009,1614321973.3229716
4.138616765954009,1614321973.3229716
4.449092958776041,1614321973.3429713
4.757721142118815,1614321973.362971
