error,t
0.6334362146811771,1614321667.2068899
0.7328135380248955,1614321667.2168899
0.7328135380248955,1614321667.2168899
0.7328135380248955,1614321667.2168899
1.4611984904483086,1614321667.286889
1.4611984904483086,1614321667.286889
1.7884182059894451,1614321667.3168886
2.1225459497686,1614321667.3468883
2.1225459497686,1614321667.3468883
2.348429845162167,1614321667.366888
2.576211903233389,1614321667.3868878
2.8052910298916482,1614321667.4068875
3.265016141431055,1614321667.446887
3.494532758631509,1614321667.4668868
3.494532758631509,1614321667.4668868
3.9495235432066615,1614321667.5068862
0.2057818973183252,1614321667.5068862
0.2057818973183252,1614321667.5068862
0.5432799167881344,1614321667.5668855
0.5432799167881344,1614321667.5668855
1.035461471623035,1614321667.606885
1.1656362017822555,1614321667.6168847
1.1656362017822555,1614321667.6168847
1.8578283974297227,1614321667.6668842
1.8578283974297227,1614321667.6668842
2.4594710680626273,1614321667.7068837
2.4594710680626273,1614321667.7068837
2.6162173340692774,1614321667.7168834
2.6162173340692774,1614321667.7168834
3.7790626131348115,1614321667.7868826
4.13088265070741,1614321667.8068824
4.309773814933454,1614321667.8168821
4.309773814933454,1614321667.8168821
4.8576067649124575,1614321667.8468819
0.2973245880181683,1614321667.8868814
0.2938419793074506,1614321667.906881
0.4887654848575388,1614321667.9168808
0.4887654848575388,1614321667.9168808
1.0805987914606066,1614321667.9468806
1.4803222454123626,1614321667.9668803
1.8836573989306191,1614321667.98688
2.2902652437072724,1614321668.0068798
2.4946893507202534,1614321668.0168796
3.1118532744418355,1614321668.0468793
3.942222249243587,1614321668.0868788
3.942222249243587,1614321668.0868788
4.5699879138034545,1614321668.1168783
5.201670218931523,1614321668.146878
5.624684892786998,1614321668.1668777
5.624684892786998,1614321668.1668777
6.04898833995942,1614321668.1868775
6.687452557913762,1614321668.216877
6.687452557913762,1614321668.216877
0.31679960408525476,1614321668.2468767
0.3340881957448243,1614321668.2868762
0.6034082848536138,1614321668.306876
0.6034082848536138,1614321668.306876
0.8174778607328204,1614321668.3168757
1.4594519070497622,1614321668.3468754
2.313926693000697,1614321668.386875
2.74003569870838,1614321668.4068747
2.9527120969098144,1614321668.4168744
2.9527120969098144,1614321668.4168744
4.011070806674915,1614321668.466874
4.011070806674915,1614321668.466874
4.847874138827544,1614321668.5068734
5.0549291121522355,1614321668.5168731
5.6695189854491685,1614321668.5468729
5.6695189854491685,1614321668.5468729
6.468617532077785,1614321668.5868723
6.855321560572608,1614321668.606872
0.12492422840882211,1614321668.606872
0.12492422840882211,1614321668.606872
0.7841816476467862,1614321668.6468716
0.58577896342288,1614321668.6668713
0.9182761226681742,1614321668.686871
1.4015380361002774,1614321668.7168705
1.8582806762650579,1614321668.7468703
2.1433198673785236,1614321668.76687
2.4103821719467655,1614321668.7868698
2.658533860907685,1614321668.8068695
2.658533860907685,1614321668.8068695
2.77524106815358,1614321668.8168693
3.2835071553738753,1614321668.8668687
3.2835071553738753,1614321668.8668687
3.606160800791623,1614321668.9068682
3.606160800791623,1614321668.9068682
3.67639049799388,1614321668.9168682
3.971368341469891,1614321668.9668674
3.971368341469891,1614321668.9668674
0.6263309903783618,1614321668.9868672
0.6693103948951595,1614321669.016867
1.018233554626458,1614321669.0568664
1.018233554626458,1614321669.0568664
1.2667646078712882,1614321669.086866
1.4239229023899607,1614321669.1068656
1.5728409724559,1614321669.1268654
1.5728409724559,1614321669.1268654
1.7125269193069008,1614321669.1468651
1.8422587876745644,1614321669.1668649
1.9616114345393236,1614321669.1868646
2.0702311434726517,1614321669.2068644
2.253942375695741,1614321669.2468638
2.3285725832801885,1614321669.2668636
2.3914250220055995,1614321669.2868633
2.3914250220055995,1614321669.2868633
2.480961390397866,1614321669.3268628
2.480961390397866,1614321669.3268628
0.4746221615490547,1614321669.3668623
0.44649777502769483,1614321669.386862
0.5254500927835895,1614321669.4068618
0.6055070085092542,1614321669.4268615
0.6055070085092542,1614321669.4268615
0.6862477534143643,1614321669.4468613
0.7673494073656397,1614321669.466861
0.870403366911989,1614321669.4868608
1.0501309928346596,1614321669.5068605
1.2359301984213946,1614321669.5268602
1.62490391848607,1614321669.5668597
1.827968346393396,1614321669.5868595
1.827968346393396,1614321669.5868595
2.360963791039978,1614321669.636859
2.471887197912343,1614321669.6468587
2.471887197912343,1614321669.6468587
2.929498022826494,1614321669.6868582
2.929498022826494,1614321669.6868582
3.166363968329077,1614321669.706858
0.1454002666947929,1614321669.7668571
0.1454002666947929,1614321669.7668571
0.1454002666947929,1614321669.7668571
0.34813843809630907,1614321669.786857
0.5672219424355667,1614321669.8068566
0.8325132001973152,1614321669.8268564
1.3750479154419017,1614321669.8668559
1.651704056962148,1614321669.8868556
1.651704056962148,1614321669.8868556
2.214085185715147,1614321669.926855
2.4991831861692972,1614321669.9468548
2.786392576587669,1614321669.9668546
3.0751898646203704,1614321669.9868543
3.220009086051843,1614321669.9968543
3.220009086051843,1614321669.9968543
3.655376083609416,1614321670.0268538
3.9457788392086006,1614321670.0468535
4.235617914593645,1614321670.0668533
0.7205988539433021,1614321670.086853
0.7885273684513014,1614321670.1368525
0.7885273684513014,1614321670.1368525
0.6327812410764946,1614321670.1468523
0.3204021923115319,1614321670.166852
0.14869129891645816,1614321670.1968517
0.7704395403772019,1614321670.2368512
0.7704395403772019,1614321670.2368512
0.9245096163758852,1614321670.246851
