error,t
0.48591585397785675,1614321849.6645546
0.8210214409392033,1614321849.704554
1.0276452530987525,1614321849.7245538
1.2388121326904744,1614321849.7445536
1.56314264910357,1614321849.774553
1.56314264910357,1614321849.774553
2.1202209263067298,1614321849.8245525
2.1202209263067298,1614321849.8245525
2.57652723782878,1614321849.864552
2.57652723782878,1614321849.864552
3.0375596020848903,1614321849.9045515
3.2684942242952424,1614321849.9245512
3.4988793870352026,1614321849.944551
3.728012574803708,1614321849.9645507
3.8418939321573737,1614321849.9745505
0.15152925565448172,1614321850.0045502
0.15152925565448172,1614321850.0045502
0.5321067146872203,1614321850.0445497
0.5321067146872203,1614321850.0445497
0.7719450492351059,1614321850.0645494
0.8962228326960661,1614321850.0745492
1.560144663618268,1614321850.1245487
1.560144663618268,1614321850.1245487
2.140753733065473,1614321850.1645482
2.140753733065473,1614321850.1645482
2.2924831214317045,1614321850.174548
2.7627512168770405,1614321850.2045476
3.088428692257815,1614321850.2245474
3.4234246251732277,1614321850.2445471
3.767324441971973,1614321850.2645469
3.9424713829435927,1614321850.2745466
4.479958145965192,1614321850.3045464
5.2222502883160224,1614321850.3445458
5.603169214186615,1614321850.3645456
0.2869325198431316,1614321850.3745453
0.280334992822849,1614321850.404545
0.6767469822453156,1614321850.4245448
0.6767469822453156,1614321850.4245448
1.0772294378068041,1614321850.4445446
1.4813741126953648,1614321850.4645443
2.2989513542029867,1614321850.5045438
2.711497457497101,1614321850.5245435
3.126148265045372,1614321850.5445433
3.126148265045372,1614321850.5445433
3.5427580292863032,1614321850.564543
4.381176741339608,1614321850.6045425
4.381176741339608,1614321850.6045425
5.225127381846182,1614321850.644542
5.225127381846182,1614321850.644542
5.648822698749615,1614321850.6645417
6.712221233798925,1614321850.714541
6.712221233798925,1614321850.714541
0.3184315720854165,1614321850.724541
0.3184315720854165,1614321850.724541
0.5967680490066458,1614321850.7845402
0.5967680490066458,1614321850.7845402
1.0242696526896016,1614321850.80454
1.8785594535134937,1614321850.8445394
1.8785594535134937,1614321850.8445394
2.304907899320275,1614321850.8645391
2.7304369433424416,1614321850.884539
3.577991568812293,1614321850.9245384
3.9992700519179403,1614321850.944538
4.418300103549711,1614321850.9645379
4.418300103549711,1614321850.9645379
5.247894930360517,1614321851.0045373
5.657000561865796,1614321851.024537
6.060411635316646,1614321851.0445368
6.456427980084897,1614321851.0645366
6.456427980084897,1614321851.0645366
0.26097079646466503,1614321851.104536
0.26097079646466503,1614321851.104536
0.26097079646466503,1614321851.104536
0.5895735920266014,1614321851.1445355
0.9278696564861979,1614321851.1645353
1.2587512448547233,1614321851.184535
1.5791113457258232,1614321851.2045348
2.1766578209049,1614321851.2445343
2.1766578209049,1614321851.2445343
2.449384716235644,1614321851.264534
2.935183594718707,1614321851.3045335
2.935183594718707,1614321851.3045335
3.334497814233529,1614321851.344533
3.420325909784607,1614321851.354533
3.420325909784607,1614321851.354533
3.6453472989133746,1614321851.3845325
3.8817739845105383,1614321851.424532
3.9768989777884656,1614321851.4445317
0.7623672220750977,1614321851.4545317
0.8456231238476377,1614321851.4845312
1.0512960607317425,1614321851.504531
1.0512960607317425,1614321851.504531
1.4429408405009099,1614321851.5445304
1.5364555189266627,1614321851.5545304
1.5364555189266627,1614321851.5545304
1.805594680275755,1614321851.5845299
2.1336297640170625,1614321851.6245294
2.1336297640170625,1614321851.6245294
2.351395877981902,1614321851.654529
2.541225412094967,1614321851.6845286
2.541225412094967,1614321851.6845286
2.747494976381903,1614321851.724528
2.747494976381903,1614321851.724528
2.830027622419868,1614321851.7445278
2.9752833144934745,1614321851.7945273
2.9752833144934745,1614321851.7945273
0.7936620133328562,1614321851.804527
0.7785040352414334,1614321851.8445265
0.7799225733361936,1614321851.8545265
0.7799225733361936,1614321851.8545265
0.7635961778552436,1614321851.884526
0.8135352648766574,1614321851.9045258
0.9630158277703922,1614321851.9445252
1.0003087095107486,1614321851.9545252
1.0003087095107486,1614321851.9545252
1.1118150618994134,1614321851.9845247
1.1858229166468157,1614321852.0045245
1.3680006932088613,1614321852.0245242
1.6774540946742726,1614321852.054524
1.6774540946742726,1614321852.054524
1.9999371985097825,1614321852.0845234
2.2218745006580853,1614321852.1045232
2.449223471760721,1614321852.124523
2.800245894660072,1614321852.1545227
0.4307995047903358,1614321852.1545227
0.07762753967317826,1614321852.204522
0.18576070422610969,1614321852.2245216
0.18576070422610969,1614321852.2245216
0.5741361158819681,1614321852.2545214
0.5741361158819681,1614321852.2545214
0.9723961877607465,1614321852.2845209
1.2430881105489144,1614321852.3045206
1.517644555829167,1614321852.3245203
1.9360932684504677,1614321852.35452
1.9360932684504677,1614321852.35452
2.361654304717559,1614321852.3845196
2.64885546569067,1614321852.4045193
3.229839312768446,1614321852.4445188
3.376116153447913,1614321852.4545188
3.376116153447913,1614321852.4545188
3.8165558008700424,1614321852.4845183
4.110997399584093,1614321852.504518
0.5524527157726874,1614321852.5545175
0.5524527157726874,1614321852.5545175
0.5524527157726874,1614321852.5545175
0.08576193462533177,1614321852.584517
0.5461024972149086,1614321852.6245167
0.5461024972149086,1614321852.6245167
1.0239091991452067,1614321852.6545162
1.0239091991452067,1614321852.6545162
1.501920413570332,1614321852.684516
1.8194253543913375,1614321852.7045157
2.4474303334853156,1614321852.7445152
2.6021854189142744,1614321852.754515
2.6021854189142744,1614321852.754515
3.3552212246474236,1614321852.8045144
3.3552212246474236,1614321852.8045144
3.923967459054974,1614321852.844514
3.923967459054974,1614321852.844514
4.456199014758987,1614321852.8845134
1.2868931792936102,1614321852.8845134
1.1202869132496587,1614321852.9045131
0.9587522618760144,1614321852.9245129
0.9587522618760144,1614321852.9245129
