error,t
2.798737010593388,1614321910.1037807
3.0097985311540025,1614321910.1237805
3.224862464156671,1614321910.1437805
3.224862464156671,1614321910.1437805
3.443533800536895,1614321910.1637802
3.66544045774991,1614321910.18378
0.17767015299697575,1614321910.2037797
0.2978921497828041,1614321910.2437792
0.43435955056931097,1614321910.263779
0.6081157056063605,1614321910.2837787
0.6081157056063605,1614321910.2837787
0.8340444010186684,1614321910.3037784
1.0612750181099613,1614321910.3237782
1.5181989692460374,1614321910.3637776
1.7471725298677012,1614321910.3837774
1.9759215177373841,1614321910.4037771
2.2038856233029707,1614321910.4237769
2.2038856233029707,1614321910.4237769
2.6551149164931047,1614321910.4637764
2.6551149164931047,1614321910.4637764
2.8772895801080756,1614321910.483776
3.3122626676052302,1614321910.5237756
3.440527423789609,1614321910.5337753
3.9015126679042726,1614321910.563775
0.3291123746964316,1614321910.5837748
0.2386731501063785,1614321910.5837748
0.3266314068734728,1614321910.6037745
0.8373756688692595,1614321910.633774
1.3669967886971397,1614321910.6637738
1.3669967886971397,1614321910.6637738
2.0996984495495665,1614321910.7037733
2.4762761168128566,1614321910.723773
2.85894426584932,1614321910.7437727
2.85894426584932,1614321910.7437727
3.247110425757091,1614321910.7637725
3.6402065411340003,1614321910.7837722
4.037726086800908,1614321910.803772
4.439176607918146,1614321910.8237717
5.251778789454772,1614321910.8637712
5.251778789454772,1614321910.8637712
6.074279671493308,1614321910.9037707
6.488527005226638,1614321910.9237704
0.2762629843768887,1614321910.9437702
0.2878199515258584,1614321910.9437702
0.28640268871704855,1614321910.96377
0.6361285149143312,1614321910.9837697
1.4762227978458098,1614321911.0237691
1.8980214262402286,1614321911.043769
1.8980214262402286,1614321911.043769
2.7447526996196263,1614321911.0837684
3.169378189951284,1614321911.103768
3.594621240258331,1614321911.1237679
4.0203333181690315,1614321911.1437676
4.0203333181690315,1614321911.1437676
4.872548269492796,1614321911.183767
4.872548269492796,1614321911.183767
5.724613952048863,1614321911.2237666
6.150123672773709,1614321911.2437663
6.575010855648557,1614321911.263766
6.575010855648557,1614321911.263766
0.3464371650922935,1614321911.3037655
0.3464371650922935,1614321911.3037655
0.7727510024412485,1614321911.343765
1.1458082434375934,1614321911.3637648
1.5576037223594228,1614321911.3837645
1.9642242999169937,1614321911.4037642
2.1651924212677405,1614321911.413764
2.7570930631733854,1614321911.4437637
2.7570930631733854,1614321911.4437637
3.1411513139566023,1614321911.4637635
3.5148907771590596,1614321911.4837632
4.052210929888024,1614321911.5137627
4.557640550562536,1614321911.5437624
4.875304409382708,1614321911.5637622
5.177062120731833,1614321911.583762
5.463188675814168,1614321911.6037617
5.600617744348019,1614321911.6137614
5.99201836696645,1614321911.6437612
0.3134666999130863,1614321911.6837606
0.5331463419290865,1614321911.7037604
0.5331463419290865,1614321911.7037604
0.6437645165479491,1614321911.7137601
0.9776658929831397,1614321911.7437599
0.9776658929831397,1614321911.7437599
1.2016868964623992,1614321911.7637596
1.6478167076453385,1614321911.803759
1.7577430020399052,1614321911.813759
2.0808179317591433,1614321911.8437586
2.288885670098601,1614321911.8637583
2.4902032644872585,1614321911.883758
2.4902032644872585,1614321911.883758
2.779136437139305,1614321911.9137578
3.0516091336109707,1614321911.9437573
3.2229027516103783,1614321911.963757
3.3844831081330184,1614321911.9837568
3.535035071697291,1614321912.0037565
1.0295056496369992,1614321912.0137565
0.8219276535743445,1614321912.0137565
1.0150417725149508,1614321912.043756
1.1271003835825346,1614321912.0637558
1.310235825575496,1614321912.1037552
1.3474000582646308,1614321912.1137552
1.4379853380071776,1614321912.1437547
1.4811758260630978,1614321912.1637545
1.5107577290930645,1614321912.1837542
1.5107577290930645,1614321912.1837542
1.5290961722058645,1614321912.2237537
1.5181305839384573,1614321912.2437534
1.5181305839384573,1614321912.2437534
1.4576501248313782,1614321912.283753
1.488718357089588,1614321912.3037527
1.566518849429563,1614321912.3237524
1.644335546460905,1614321912.3437521
1.792338794184437,1614321912.363752
0.3208749191114957,1614321912.3837516
0.2773905303771178,1614321912.4037514
0.2773905303771178,1614321912.4037514
0.324381024715239,1614321912.4437509
0.5095395715940804,1614321912.4637506
0.5095395715940804,1614321912.4637506
0.9654801056199778,1614321912.50375
1.201514034124694,1614321912.5237498
1.4428965429581568,1614321912.5437496
1.4428965429581568,1614321912.5437496
1.6894968996393396,1614321912.5637493
2.1975741459445484,1614321912.6037488
2.4586876819659755,1614321912.6237485
2.4586876819659755,1614321912.6237485
2.724303988425479,1614321912.6437483
2.994217477056291,1614321912.663748
3.5458609958564065,1614321912.7037475
0.13641574192282574,1614321912.7237473
0.15306191443314504,1614321912.743747
0.459464495880781,1614321912.743747
0.17212260005688804,1614321912.7637467
0.5040354748355078,1614321912.8037462
0.5040354748355078,1614321912.8037462
0.7846245776723524,1614321912.823746
1.0709718225385165,1614321912.8437457
1.6591834298748247,1614321912.8837452
1.9600237733538033,1614321912.903745
1.9600237733538033,1614321912.903745
2.2646601619509967,1614321912.9237447
2.883066983920012,1614321912.9637442
3.1954024143119057,1614321912.983744
3.508692897543275,1614321913.0037436
3.508692897543275,1614321913.0037436
4.134773091458138,1614321913.0437431
4.134773091458138,1614321913.0437431
4.754606342798268,1614321913.0837426
