error,t
0.7086410165245278,1614314534.9451222
0.67362359745718,1614314534.965847
0.9883180079998715,1614314534.986709
1.3082410892066352,1614314535.0074255
0.6901352217665628,1614314535.017882
0.7031411780866861,1614314535.0383737
1.0216374395903571,1614314535.0383737
1.0875381305009466,1614314535.0590694
0.6597314233513913,1614314535.099669
0.6721228930552299,1614314535.120465
0.8430871328240588,1614314535.120465
0.6427833947800374,1614314535.1409922
0.6377867085157316,1614314535.1819296
0.6161441520394428,1614314535.2025242
0.8037396534656589,1614314535.2226844
0.606112623479665,1614314535.2434552
0.9551551844143371,1614314535.2642634
0.6599496446524549,1614314535.2850711
1.1098774938254956,1614314535.3055787
0.833739645226131,1614314535.3262641
1.2437228838201237,1614314535.346685
1.1136376852283625,1614314535.3567765
1.2098290174537407,1614314535.3873289
0.9698531058537823,1614314535.4078088
0.8531248844345571,1614314535.4179204
1.4942083481279627,1614314535.4385352
1.2749165054715128,1614314535.4587407
1.8318570244711097,1614314535.4792726
1.8643676125453916,1614314535.4999886
1.6690565199624114,1614314535.5209174
1.7096495794105044,1614314535.541654
1.5313183860627861,1614314535.5623286
1.3612626525089893,1614314535.5830374
1.8057949385419925,1614314535.6032238
1.6525468331491053,1614314535.6235888
2.0030156500124714,1614314535.644098
2.1504307327389416,1614314535.644098
1.8893149814021601,1614314535.6850328
1.7731051033129903,1614314535.7054443
1.9170584085207198,1614314535.7261555
1.8676091826370866,1614314535.7362761
2.031423187540455,1614314535.7362761
1.8220121527736073,1614314535.787717
2.0022889261044456,1614314535.7979393
1.9416814428550453,1614314535.8186963
1.8916499224822443,1614314535.8394392
1.9947744360940507,1614314535.8601794
1.9662106625547966,1614314535.8810375
2.0166853307326393,1614314535.9014323
2.008986435557062,1614314535.922156
2.0132406406304506,1614314535.942698
2.0159344433597353,1614314535.9632707
2.0426248192234686,1614314535.983948
2.080698930754246,1614314536.0043428
2.011289172615628,1614314536.024726
2.072340292237958,1614314536.0454137
1.8407335637044957,1614314536.0454137
1.8919135331990682,1614314536.0865023
1.9879225116627968,1614314536.107248
2.09572157673847,1614314536.1280708
1.9009463137450076,1614314536.138503
2.026543452945043,1614314536.1589396
1.803576106893134,1614314536.1589396
2.0908559042903043,1614314536.200128
1.907424906441701,1614314536.2207103
2.081180224002159,1614314536.2411995
2.266769340002861,1614314536.2617505
1.8468484055255134,1614314536.282232
2.0557561332629763,1614314536.302691
1.542768450415162,1614314536.323083
1.528737276521032,1614314536.323083
1.7469732322796954,1614314536.3643394
2.0008546196853967,1614314536.385157
1.6788979208917079,1614314536.4058867
1.9532849710210807,1614314536.4267004
1.603973435144167,1614314536.4469028
1.8971542829137618,1614314536.4672976
1.4024032812002525,1614314536.4774141
1.6913955062661654,1614314536.4979744
2.0058025495659066,1614314536.5185394
1.4367204017842887,1614314536.5390632
1.4367204017842887,1614314536.5390632
1.6462633703823504,1614314536.5597153
1.5721701906768506,1614314536.600514
1.5085049954985776,1614314536.621029
1.6134218963240272,1614314536.6416109
1.5578258997879253,1614314536.6623166
1.5294717766648653,1614314536.6828303
1.6000476085177433,1614314536.703461
1.5956080675134579,1614314536.7242048
1.6393811606502773,1614314536.7449312
1.658031313177693,1614314536.765325
1.6700594988579274,1614314536.786048
1.7115916034513015,1614314536.8066127
1.6922656466243138,1614314536.8271842
1.7576599843842122,1614314536.8478837
1.7947563969782965,1614314536.8579905
1.712688889386243,1614314536.8787005
1.806614544005718,1614314536.8988552
1.5009749307597025,1614314536.8988552
1.474204256925672,1614314536.9194613
1.7189687956612931,1614314536.960642
1.7146896943656467,1614314536.9810793
1.865069655751491,1614314537.0017676
2.0262436479143564,1614314537.0224755
1.5153731310562482,1614314537.0224755
1.8702483825012244,1614314537.0633438
1.4375638723692736,1614314537.083543
1.2051990464361078,1614314537.083543
1.6250584290048469,1614314537.1239433
1.3805633473067545,1614314537.1239433
1.6056809708288537,1614314537.1442962
2.0870511333501454,1614314537.1846678
1.5273298777273174,1614314537.2048554
1.7937633084079216,1614314537.225545
1.3709287583435903,1614314537.225545
1.3964819794749448,1614314537.2462268
1.222369261805682,1614314537.2767286
1.4946499917479104,1614314537.3075423
1.6445361125577835,1614314537.317956
1.9468956997790232,1614314537.3383727
1.1734909644607616,1614314537.3588538
1.4761069218978646,1614314537.3792696
1.557303932615025,1614314537.3792696
1.5810137375431021,1614314537.3997514
1.2463643464283884,1614314537.4408088
1.2804436379632227,1614314537.4613254
1.1303740365213804,1614314537.4817028
1.3597409065045456,1614314537.5018523
1.3781904677469878,1614314537.5226333
1.2411492292820852,1614314537.542773
1.7395650201303916,1614314537.542773
1.7657095248758057,1614314537.5633001
1.5009948785981522,1614314537.6040142
1.530235392650817,1614314537.6245832
1.4000307901904545,1614314537.644891
1.2695639799911043,1614314537.6654577
1.6170904686320375,1614314537.6861954
1.4978999244567979,1614314537.7067003
1.969944889303931,1614314537.7067003
1.9985207018586715,1614314537.7273731
1.7989079203283187,1614314537.7578058
1.6773278752607619,1614314537.7785513
1.778076968176905,1614314537.7987025
1.7105802591095478,1614314537.8191772
1.8377575813114353,1614314537.8398747
1.768517554870263,1614314537.860458
1.9008552232084606,1614314537.8808057
1.8149321024430116,1614314537.9013503
1.9572519034438582,1614314537.9217634
1.9572519034438582,1614314537.9217634
1.9053868533940688,1614314537.962966
2.074920790824482,1614314537.9734216
2.29962417463185,1614314537.9734216
2.119283363576127,1614314538.018037
2.119283363576127,1614314538.018037
2.0973406646689425,1614314538.0594215
2.03843713818804,1614314538.080179
2.114551641148749,1614314538.1010084
2.0757355513140743,1614314538.121725
2.119476540376704,1614314538.1421988
2.119476540376704,1614314538.1421988
2.093127303106048,1614314538.1830554
2.106582219791876,1614314538.203549
2.119609748091733,1614314538.2243092
2.013186678785182,1614314538.2243092
1.976276933503423,1614314538.2446864
2.058904130673617,1614314538.285753
2.086596193748773,1614314538.295849
2.0697470668378433,1614314538.3266912
2.1492181530628267,1614314538.3474338
1.931746249446812,1614314538.3577425
2.0267619885814687,1614314538.3785088
1.9366984647415704,1614314538.3991523
2.0527364120119045,1614314538.4195147
2.17939589134743,1614314538.4402173
1.8324077370419114,1614314538.4607766
1.9799217010335697,1614314538.481518
1.5370311345379029,1614314538.502036
1.3129755181888387,1614314538.502036
1.6589711406243655,1614314538.5427215
1.8470956543347932,1614314538.56287
1.3607001565176753,1614314538.56287
1.7663671015913507,1614314538.6039875
1.4394264944567638,1614314538.6248074
1.4394264944567638,1614314538.6248074
1.2999216245650902,1614314538.66587
1.5446551819441552,1614314538.6865563
0.8916113592370738,1614314538.6865563
1.275235743307613,1614314538.7173417
1.275235743307613,1614314538.7173417
