error,t
0.6646156341795435,1614294337.583896
0.6677766649391457,1614294337.6043437
0.6578023485246787,1614294337.6246388
0.6264274513545076,1614294337.645102
0.6477738342683126,1614294337.6656687
0.6477738342683126,1614294337.6656687
0.9116427080844045,1614294337.7067003
0.6139119297375073,1614294337.7274196
0.5780678921260556,1614294337.7482426
0.9393633089149043,1614294337.7583256
1.0068660948896506,1614294337.7788985
1.0068660948896506,1614294337.7788985
0.6866147031457852,1614294337.819811
0.4945222734708754,1614294337.84043
0.5672996514933206,1614294337.8609297
0.8977296341598733,1614294337.8811145
0.5569426313327612,1614294337.9016407
1.3949653550204066,1614294337.9220347
1.4439691626622357,1614294337.9426951
1.1301038953700484,1614294337.9628978
0.825265981650189,1614294337.9834926
1.522846044050335,1614294337.9834926
1.2269923888170469,1614294338.0043104
1.31692048583615,1614294338.0447469
1.0468935054131416,1614294338.0652022
1.3878756604874343,1614294338.0856926
1.1343827863597684,1614294338.1060724
1.44822764007727,1614294338.1267085
1.328574076037472,1614294338.1368077
1.3726234165769118,1614294338.1674776
1.26065694135197,1614294338.1777585
1.26065694135197,1614294338.1777585
1.5392891843005307,1614294338.2186882
1.3364618517513847,1614294338.2393444
1.7452168274532627,1614294338.2599773
1.7373091974797237,1614294338.280473
1.5590036510480154,1614294338.300804
1.7257468610756759,1614294338.300804
1.5557390776935613,1614294338.3212993
1.241900029049679,1614294338.362193
1.5348912608483365,1614294338.3826058
1.4017338884870765,1614294338.4027581
1.614302957040086,1614294338.4233057
1.7057565396766199,1614294338.4233057
1.4902202384510934,1614294338.4644592
1.5679224031424088,1614294338.4644592
1.3946541336687377,1614294338.505588
1.32474421152505,1614294338.5259972
1.4903034472216885,1614294338.5259972
1.4069977190045875,1614294338.5566576
1.40825456455586,1614294338.5874567
1.3950302843529032,1614294338.5978043
1.377490692627625,1614294338.6182086
1.3719590777748034,1614294338.638654
1.3432438341589321,1614294338.6590374
1.3432438341589321,1614294338.6590374
1.307981768098182,1614294338.7001338
1.3516649478806007,1614294338.7210648
1.2713323999667863,1614294338.7418065
1.3398825227923807,1614294338.7626948
1.2262073326952792,1614294338.7831967
1.2262073326952792,1614294338.7831967
1.1845514649216162,1614294338.823566
1.1845514649216162,1614294338.823566
0.9709093463555746,1614294338.8646734
1.1149029160224697,1614294338.8850346
1.2714706373267923,1614294338.9054103
0.8572566416934115,1614294338.9259515
0.8373399886556012,1614294338.9360583
1.1228604446547705,1614294338.9671326
0.977049529922873,1614294338.9878464
1.0842860760809154,1614294338.9983406
1.3077317912570101,1614294339.018854
0.8925185851672466,1614294339.0396147
1.1394674885634637,1614294339.060461
0.9511650385649632,1614294339.080942
0.9648162900425944,1614294339.1013398
0.8018396488730767,1614294339.122056
1.0393171609640093,1614294339.1426058
0.8477972725998147,1614294339.1631794
0.8477972725998147,1614294339.1631794
0.8888960841461622,1614294339.2042935
0.9164238916052964,1614294339.2248209
0.9260547295122024,1614294339.2455056
0.8567292034808354,1614294339.2660058
0.9586087733153839,1614294339.2866967
0.9586087733153839,1614294339.2866967
0.9897206763629036,1614294339.3277686
0.9651973792383446,1614294339.338162
0.9250019305612431,1614294339.3585584
1.0493053058499642,1614294339.3585584
1.0208770273884693,1614294339.3792768
1.0421572112025808,1614294339.4196973
1.0360919298817037,1614294339.4403317
1.054907010509866,1614294339.460841
1.0594920235256433,1614294339.48104
1.101645321023229,1614294339.5017748
1.1556582000691271,1614294339.522393
1.0662250239595854,1614294339.543111
1.144285430606907,1614294339.5635827
0.9525554477978246,1614294339.584273
0.9402060026296017,1614294339.6049016
1.0457009885737456,1614294339.6255455
1.169127240455965,1614294339.6461074
0.993617678195482,1614294339.6461074
1.0236057776218281,1614294339.6665058
1.0879514326870712,1614294339.706804
1.0879514326870712,1614294339.706804
0.9159035031594605,1614294339.7371068
1.1592367113457511,1614294339.7673721
1.2582651351757264,1614294339.777475
0.9174362019574915,1614294339.7977767
1.1349914831429393,1614294339.8179832
1.1422588640333875,1614294339.8383176
1.152634675827235,1614294339.858512
0.8626746633510347,1614294339.878913
0.8801163096179914,1614294339.8991203
1.0336365894187023,1614294339.919569
1.3114631429571317,1614294339.9397826
0.9308063216922999,1614294339.9602447
0.9327148715721014,1614294339.980929
1.2409393312425236,1614294340.001665
1.2543659958853453,1614294340.0224485
1.0333329083572442,1614294340.0428524
0.8235573376023058,1614294340.0634942
1.0778712459190367,1614294340.0839021
0.8853538344284795,1614294340.104511
1.3740865915452838,1614294340.104511
0.9328842692739305,1614294340.1452577
1.1638611456700165,1614294340.165807
1.1638611456700165,1614294340.165807
1.224921251221443,1614294340.2066357
1.1195258032682396,1614294340.2167835
1.1643265051927931,1614294340.2476501
1.071449138806635,1614294340.2577696
1.071449138806635,1614294340.2577696
1.3202136181300526,1614294340.2992623
1.3202136181300526,1614294340.2992623
1.4802831291942373,1614294340.3407195
1.4746556753917075,1614294340.3612664
1.361168092747415,1614294340.3818626
1.2597737179064417,1614294340.4026256
1.368103871861413,1614294340.4227917
1.2900697274580408,1614294340.4433365
1.3592642648956907,1614294340.4635565
1.304077226781599,1614294340.4839509
1.3448978327534689,1614294340.5045435
1.3139040368631465,1614294340.5249743
1.3222070118236346,1614294340.5457098
1.3222070118236346,1614294340.5457098
1.3179375483978202,1614294340.586628
1.3035030887148942,1614294340.6073608
1.3142640058775292,1614294340.6178124
1.4581910959939979,1614294340.6178124
1.2709718253440534,1614294340.6592076
1.437263102174617,1614294340.6796029
1.5252948330609364,1614294340.6796029
1.3288514518735823,1614294340.7202625
1.3288514518735823,1614294340.7202625
1.3891745604377044,1614294340.740701
1.3152115066620094,1614294340.760913
1.293577740783821,1614294340.8017101
1.293577740783821,1614294340.8017101
1.2596310927179115,1614294340.8426597
1.2364332149810873,1614294340.8628438
1.2192134744623322,1614294340.8832338
1.2179822240303746,1614294340.903469
1.1720098595067716,1614294340.9240375
1.1939624818746168,1614294340.944414
1.1179082054650002,1614294340.964878
1.1626453231832898,1614294340.985286
1.2184785085561116,1614294341.0060089
0.9907060999291832,1614294341.016125
1.1035996571102802,1614294341.0471861
0.8113552105682087,1614294341.067658
0.7355456121814693,1614294341.067658
0.8906264280094004,1614294341.0986965
1.007646845169209,1614294341.1193457
0.8007371228145781,1614294341.140133
0.9389269591839277,1614294341.160864
0.6985704542395174,1614294341.1810534
0.8575139197198117,1614294341.2017813
0.5879360718521054,1614294341.2223668
0.7665381816500206,1614294341.2426312
0.4660189949361624,1614294341.263221
0.6630498335852264,1614294341.2834818
0.32853923293421394,1614294341.304038
0.5427727180453684,1614294341.3247616
0.21870285491320357,1614294341.3455014
0.39361481056417225,1614294341.366318
0.30872171109296065,1614294341.3868291
0.21765524958436344,1614294341.4075758
0.3418257533268336,1614294341.4180255
