error,t
0.6406873591201281,1614313457.1209323
0.6543774025833604,1614313457.1416576
0.901861155113348,1614313457.162436
1.224724734990782,1614313457.1831539
0.6681201062321105,1614313457.203701
0.6681201062321105,1614313457.203701
1.1378267914828772,1614313457.2244108
0.8095302423238793,1614313457.2647347
0.6376594340635879,1614313457.2849743
0.6226279003934438,1614313457.3053236
0.9446229621978586,1614313457.3053236
0.622633058114157,1614313457.3255043
1.0728215891121884,1614313457.345691
0.5944545556959429,1614313457.386247
0.8815151966314076,1614313457.4066012
0.5839107250974762,1614313457.4273288
0.5839107250974762,1614313457.4273288
1.3491259235041053,1614313457.4373834
1.0585082573955742,1614313457.4578228
1.784988031706962,1614313457.4783776
1.8271525408298221,1614313457.4985678
1.3103111897824304,1614313457.5394096
1.3628083484746585,1614313457.5598783
1.1264319022987275,1614313457.580265
0.8982627734558553,1614313457.6008813
1.5163792574051633,1614313457.621104
1.303822776500975,1614313457.641836
1.8334003965197037,1614313457.662556
2.0579952237735544,1614313457.662556
1.6740559258099255,1614313457.703494
1.703034193365317,1614313457.7240362
1.5318399332190622,1614313457.7448556
1.3689601941143927,1614313457.7653584
1.7817850087477998,1614313457.7857685
1.6363916300697294,1614313457.8064756
1.9604937484345442,1614313457.8165998
2.1642308221796034,1614313457.8165998
1.9705133094195697,1614313457.8473823
1.7984014797939372,1614313457.878308
1.9769288744315483,1614313457.878308
1.7823579258338398,1614313457.919385
1.8977653764462477,1614313457.940219
1.8260705231168044,1614313457.960942
1.9179884509046567,1614313457.9815552
1.867396271369109,1614313458.002281
1.827566026989655,1614313458.0226917
1.9397651825625655,1614313458.043252
1.921720750649153,1614313458.0640244
1.951328561129864,1614313458.0640244
1.931127175088776,1614313458.0844889
1.9505088879219012,1614313458.1251001
1.9771304249402268,1614313458.1456258
1.9482435550855186,1614313458.1663926
1.997761190047833,1614313458.1871042
1.9390580467867853,1614313458.20794
1.9739426438396772,1614313458.2184196
1.9275377281772363,1614313458.239061
2.0178581700974347,1614313458.2597384
2.1200205298885137,1614313458.2801502
1.898213427307849,1614313458.3006618
2.0242186442105594,1614313458.3211694
1.5649770987046676,1614313458.3211694
1.5247025060804906,1614313458.341733
1.8371618031750208,1614313458.382684
2.0114306966304856,1614313458.4031022
1.8016774069478896,1614313458.423669
1.9994962245190013,1614313458.4444623
1.749746914719295,1614313458.4650848
1.9707486597850468,1614313458.4858005
1.6946543724428986,1614313458.5061622
1.9382586693034618,1614313458.5266178
1.6415835488432102,1614313458.5473506
1.772774236280004,1614313458.5574574
2.0428020705579595,1614313458.5781696
1.557539291339688,1614313458.598694
1.8467566049208997,1614313458.619204
1.5598493260650081,1614313458.619204
1.436835046684541,1614313458.659878
1.4108659837275999,1614313458.6804717
1.368281835294809,1614313458.700958
1.698323110947653,1614313458.721681
1.4855980990869986,1614313458.721681
1.6211683915418784,1614313458.763111
1.971027699782086,1614313458.7837307
1.5281858323160487,1614313458.7837307
1.490589092194668,1614313458.824849
1.5566888294275398,1614313458.8451886
1.5803808453822155,1614313458.8451886
1.5608886556133215,1614313458.8760033
1.5756551446548257,1614313458.9069443
1.59468038469661,1614313458.9276235
1.6658274753765874,1614313458.9377549
1.6148244837066337,1614313458.9585495
1.6627270230259892,1614313458.9789052
1.5135684125570543,1614313458.9789052
1.4964370591744025,1614313458.9994235
1.6511592700799973,1614313459.040209
1.6566945015429155,1614313459.0611334
1.762174992368942,1614313459.0816982
1.879137029607841,1614313459.1021004
1.6564048977604178,1614313459.1226547
1.7961367904672478,1614313459.1427736
1.4799568281873356,1614313459.1631083
1.2982584854512222,1614313459.1631083
1.631992644186883,1614313459.2036924
1.6217469234856212,1614313459.2241876
1.8160518850290637,1614313459.2445745
1.9172708319375782,1614313459.2546837
1.6902527509601462,1614313459.2852843
1.9155305323698322,1614313459.3057241
1.2295960463471753,1614313459.3057241
1.2031016577041171,1614313459.3466926
1.3302349637773454,1614313459.356747
1.5821965766835295,1614313459.3873303
1.8571966467885863,1614313459.407793
1.9974661923117547,1614313459.4178617
1.3306447825089278,1614313459.4385343
1.3306447825089278,1614313459.4385343
1.2062129751975204,1614313459.4792495
1.2446171229111656,1614313459.500144
1.2446171229111656,1614313459.500144
1.2834324015460628,1614313459.521097
1.3339784316279215,1614313459.5621738
1.3339784316279215,1614313459.5621738
1.3773162689664864,1614313459.5826252
1.103520124279635,1614313459.6235716
1.4562501276339437,1614313459.6440027
1.6728083317775957,1614313459.6440027
1.410909105305151,1614313459.6743307
1.2866026737908496,1614313459.7046607
1.2866026737908496,1614313459.7046607
1.0962480128919,1614313459.7458684
1.4585837627671407,1614313459.7667165
1.3271192530712663,1614313459.7873836
1.7336088060128776,1614313459.7873836
1.6965390320402893,1614313459.8183799
1.6965390320402893,1614313459.8183799
1.577005006679176,1614313459.8391054
1.6384161820612768,1614313459.8802316
1.5710859144959437,1614313459.9007914
1.812394609496067,1614313459.9007914
1.6414511261121705,1614313459.9418223
1.7376799677224066,1614313459.9622955
1.706172448644953,1614313459.9827604
1.7988318457094683,1614313460.0031826
1.761771298755183,1614313460.023497
1.8564642208044841,1614313460.044067
1.8038164451726684,1614313460.064885
2.030544680380882,1614313460.064885
1.8345892615960966,1614313460.1059353
1.961529382218984,1614313460.1266289
1.961529382218984,1614313460.1266289
1.885287683765748,1614313460.1574676
2.0090809909350074,1614313460.1782308
1.9315288814424054,1614313460.1986973
2.1720845438123613,1614313460.1986973
2.161154121719939,1614313460.2191467
2.0531381828569337,1614313460.2603505
2.0571027236561523,1614313460.280811
2.0279347142450996,1614313460.3015618
2.008790176991786,1614313460.3221269
2.0519413209988255,1614313460.3427014
2.05341202126211,1614313460.3633947
1.9891544684017688,1614313460.3633947
1.9760321012440094,1614313460.4048924
2.0108023108759596,1614313460.4255986
2.0567666539913727,1614313460.4460702
1.9218044654414443,1614313460.4460702
2.01109440859286,1614313460.4767454
1.9885444547963043,1614313460.5076337
2.031424719742125,1614313460.5180628
1.898007265361462,1614313460.5385087
2.0022059432124686,1614313460.5592022
2.1170317618977563,1614313460.579617
1.802453961089713,1614313460.6001902
1.9382758914845357,1614313460.6209295
1.3789981091717096,1614313460.6209295
1.4725485481384366,1614313460.6616468
1.639158831730551,1614313460.6824353
1.8159045281427189,1614313460.7029366
1.5345239501133259,1614313460.7233434
1.7310658705352822,1614313460.7435763
1.4269276887994795,1614313460.7641509
1.6425689125565675,1614313460.7849598
1.2926610277197574,1614313460.8055274
1.5268471591114723,1614313460.825928
1.148357922475036,1614313460.8466613
1.148357922475036,1614313460.8466613
1.1585726567822812,1614313460.8877108
1.291942330458254,1614313460.8979962
1.5648256546026906,1614313460.9186945
