error,t
0.9966918583218076,1614313786.5426626
0.6820148444799448,1614313786.5628479
0.9367787400357861,1614313786.5834045
0.6914797020510957,1614313786.6042275
0.6914797020510957,1614313786.6042275
0.7130528693422624,1614313786.6246207
0.7521588191495372,1614313786.6657753
0.6681290751887323,1614313786.6864374
0.6496654160514306,1614313786.706794
0.7839465701602826,1614313786.716883
0.6339327376079158,1614313786.7477145
0.6259504183996056,1614313786.7580347
1.1300769532309487,1614313786.7784863
1.2048229992589292,1614313786.7991593
0.8877811837265717,1614313786.8195837
0.9650840288092655,1614313786.8401532
0.6670104770030645,1614313786.860926
0.5613589903100875,1614313786.881678
1.1934139153156804,1614313786.902485
1.1934139153156804,1614313786.902485
1.6467358556452898,1614313786.9435673
1.9525258937129226,1614313786.9435673
1.4568016282228355,1614313786.984786
1.5111443356513545,1614313787.0049033
1.2846421306283429,1614313787.0250897
1.066023536482752,1614313787.0455651
1.6507421463787888,1614313787.0659707
1.4474855420722224,1614313787.0866952
1.9407877559526387,1614313787.096813
2.26257153082934,1614313787.096813
1.9792045838125638,1614313787.127612
1.714370470429451,1614313787.1585038
1.844262713688471,1614313787.1789489
1.6859788622035772,1614313787.1997416
1.8951710317983814,1614313787.2206008
1.7541668991267114,1614313787.2407768
1.9308544295344068,1614313787.261087
1.8083134573095196,1614313787.2817047
1.695352273357024,1614313787.3022501
1.975387368324004,1614313787.3224194
1.975387368324004,1614313787.3224194
2.1606548956800027,1614313787.3428926
2.074791400562252,1614313787.383562
2.074791400562252,1614313787.383562
2.0118004813490753,1614313787.404298
2.0694147659930655,1614313787.4248903
1.9961382744322407,1614313787.4661121
2.0339293911900933,1614313787.4867806
2.024194045919182,1614313787.5073662
2.0350072987437837,1614313787.517456
2.0417056989177356,1614313787.538208
2.059523092504422,1614313787.5586185
2.032170494892827,1614313787.5791616
2.0725799117707777,1614313787.5998335
1.8992015189435092,1614313787.5998335
1.930563875229821,1614313787.6408083
2.0054572165877733,1614313787.661421
2.0919852583048186,1614313787.6819224
1.9836846468305558,1614313787.7027104
2.093708970878806,1614313787.7234695
1.9517580774259884,1614313787.744054
2.085607408386133,1614313787.7649102
1.91166783823624,1614313787.7855957
2.0696623522391655,1614313787.8062773
1.8680068350332708,1614313787.826689
1.9574488236468235,1614313787.8367937
1.9325154378753202,1614313787.8672862
2.1377090118850313,1614313787.888026
2.2446407763209066,1614313787.8981452
1.7553815400719843,1614313787.9187188
1.7553815400719843,1614313787.9187188
1.4058928384194975,1614313787.9596655
1.5760036092189649,1614313787.9596655
1.623502751410887,1614313788.0011618
1.5848311657346341,1614313788.0215688
1.8701868412051572,1614313788.0418627
2.164573818356601,1614313788.062078
1.4747608670247492,1614313788.0827923
1.7860555321686524,1614313788.1031861
1.5331591655232728,1614313788.123758
1.648417091899374,1614313788.123758
1.4612423321074521,1614313788.165008
1.4872297897087488,1614313788.1854384
1.5894040079226452,1614313788.2062771
1.764817289507342,1614313788.2163334
1.5279222857635242,1614313788.2471693
1.6606820195289465,1614313788.26756
1.6240604727473569,1614313788.278016
1.6416168584769697,1614313788.278016
1.6288320985405036,1614313788.3192768
1.6396679962917629,1614313788.3400843
1.6585551390146676,1614313788.3605323
1.6918789567904706,1614313788.3807685
1.6836560696950515,1614313788.4012825
1.7404325994451684,1614313788.4218564
1.6973793697080612,1614313788.4423487
1.7770033901680613,1614313788.463027
1.7046099007269477,1614313788.483469
1.8062603430343624,1614313788.5040476
1.7038020765072217,1614313788.524806
1.8281902310541565,1614313788.5454855
1.6891351742080312,1614313788.5662339
1.8355957512108398,1614313788.5866716
1.6678317375167844,1614313788.6070967
1.8355696366977432,1614313788.627669
1.923501615335333,1614313788.6377234
1.6288985157544402,1614313788.6585293
1.8239038278979545,1614313788.678698
1.3425716556034337,1614313788.6992202
1.2994014938820193,1614313788.719959
1.2994014938820193,1614313788.719959
1.4957121574059165,1614313788.7608
1.7425643458167457,1614313788.7815325
1.9997028779191761,1614313788.8020627
1.3801438788473783,1614313788.8226993
1.3801438788473783,1614313788.8226993
1.194788770712261,1614313788.8642673
1.469477747602526,1614313788.8642673
1.1587985473605897,1614313788.90548
1.4563426035975873,1614313788.926109
1.2994980175481772,1614313788.926109
1.1788698310469146,1614313788.9566588
1.34738983593594,1614313788.9566588
1.1611217094016413,1614313788.9800894
1.2653173212133177,1614313789.0207684
1.1038896445023787,1614313789.041268
1.3290298434949726,1614313789.061806
1.3290298434949726,1614313789.061806
1.0990499979759183,1614313789.1025362
1.4216468663923874,1614313789.122696
1.285008889776165,1614313789.1432397
1.668037326125974,1614313789.1638377
1.8509665772953614,1614313789.1638377
1.698367323332879,1614313789.1846209
1.4312500850774152,1614313789.2255177
1.6266983838626983,1614313789.2459724
1.6266983838626983,1614313789.2459724
1.733266680415153,1614313789.2767797
1.6110315003471776,1614313789.3075922
1.77994162843263,1614313789.3178442
1.77994162843263,1614313789.3178442
1.7127365546575817,1614313789.3383107
1.918363807799437,1614313789.358598
1.7688972486977768,1614313789.3993123
2.0076078772849293,1614313789.4199622
2.166943556116291,1614313789.4199622
1.913517369960906,1614313789.4615312
1.8696542407223917,1614313789.4822512
1.9740508637325016,1614313789.5026777
1.899013908341937,1614313789.5233548
2.024513355558729,1614313789.5435061
1.9249339147738613,1614313789.5640411
2.0655750411907814,1614313789.584835
1.9809092963441444,1614313789.6053493
2.0968034411890417,1614313789.6257703
2.0297049664424183,1614313789.6466393
1.9996637704731692,1614313789.656738
2.099481752333132,1614313789.6874084
2.079206269073891,1614313789.697792
2.154170914913645,1614313789.7186375
2.14246290255619,1614313789.7392724
2.129423370994387,1614313789.7599504
2.122204488165859,1614313789.7808433
2.129606315504547,1614313789.8015516
2.147794666815036,1614313789.8218992
2.087561559481789,1614313789.8426929
2.1280486491601005,1614313789.8628473
1.9225536124236542,1614313789.8628473
1.8776252888704668,1614313789.883407
1.9396957363929852,1614313789.9041452
1.9868859392015936,1614313789.9448187
2.079630340817223,1614313789.965374
2.1826337846729222,1614313789.9859278
1.895776348730537,1614313790.0066922
2.0194253301263725,1614313790.0274374
1.654541376063616,1614313790.0377803
1.4599525799909636,1614313790.0377803
1.747691688512978,1614313790.078641
1.747691688512978,1614313790.078641
1.4786212096788467,1614313790.099358
1.6473851075603871,1614313790.1195657
1.5397845834915302,1614313790.1609898
1.7374193739333657,1614313790.1815324
1.4043486739163649,1614313790.2019036
1.6205079863590712,1614313790.2226884
1.259508596631938,1614313790.2431211
1.4935845439643387,1614313790.2636094
1.1010618084976307,1614313790.2844274
1.1010618084976307,1614313790.2844274
0.6550985687920883,1614313790.304928
