error,t
0.839235543276625,1614291136.927631
0.7047740467982184,1614291136.938081
0.6914920914110523,1614291136.9586132
0.6275924394364667,1614291136.9791462
0.6214358231147066,1614291137.0027325
0.5730401494338166,1614291137.0234578
0.9015379307109659,1614291137.0442622
0.5895046180639458,1614291137.0648654
0.5552308119655496,1614291137.0855331
1.0538653059067509,1614291137.1059816
1.1120452243300696,1614291137.126374
1.1120452243300696,1614291137.126374
0.5747174464829237,1614291137.1667325
0.45827367157467847,1614291137.1873903
0.5020826383962915,1614291137.19749
0.9427659228645753,1614291137.2183013
0.6031104359980419,1614291137.2386847
1.4330120146808656,1614291137.2591276
1.4748364320000367,1614291137.2797227
1.16198826829729,1614291137.3006086
1.5196314484238993,1614291137.3006086
0.9210142986390544,1614291137.34164
0.6349570048334603,1614291137.3623161
1.6180276859817366,1614291137.3623161
1.071550151096843,1614291137.4033258
1.6857963790709567,1614291137.4238594
1.9581975278930568,1614291137.4238594
1.4612334397640148,1614291137.4650223
1.4612334397640148,1614291137.4650223
1.4956666873647773,1614291137.505925
1.3845192604338183,1614291137.516043
1.730719508266732,1614291137.516043
1.204088814824708,1614291137.5676978
1.6318115161618192,1614291137.5781577
1.4390871299505632,1614291137.5987186
1.2549428904694901,1614291137.6194327
1.5352519729056584,1614291137.6401885
1.3685029130383184,1614291137.660944
1.6598360261647707,1614291137.6813278
1.6396849973088203,1614291137.70205
1.6396849973088203,1614291137.70205
1.4886862373244023,1614291137.743186
1.3701571765037492,1614291137.7639327
1.2622309685967954,1614291137.784401
1.542783712425841,1614291137.784401
1.4454281961899103,1614291137.8046386
1.5371826750322424,1614291137.82502
1.4962400321931828,1614291137.8455954
1.4324184356290586,1614291137.8662078
1.3804432953249497,1614291137.8866985
1.374208677679511,1614291137.906878
1.3369020590174097,1614291137.937587
1.33133910198289,1614291137.937587
1.3238855248536687,1614291137.9783916
1.3238855248536687,1614291137.9783916
1.271122044999543,1614291138.019609
1.3106707388450962,1614291138.040112
1.0970974325636114,1614291138.040112
1.1168646138572949,1614291138.0812008
1.1168646138572949,1614291138.0812008
1.2833847144270778,1614291138.1225994
1.1517906006633,1614291138.1433659
1.1517906006633,1614291138.1433659
1.0991665332497336,1614291138.184972
1.2392885660870332,1614291138.2057083
1.0453164725103825,1614291138.2261808
1.2110382572715537,1614291138.2467322
0.9035853836064325,1614291138.2568352
1.185052756529346,1614291138.2876291
1.2850702978113753,1614291138.298048
0.9220888089599679,1614291138.3184571
1.1436335383734493,1614291138.338693
1.0961545847468046,1614291138.338693
0.9120737476376648,1614291138.379322
0.8089085697111824,1614291138.400057
1.076854445853281,1614291138.420937
0.7804956558950017,1614291138.4412398
1.0241554687656276,1614291138.4620686
0.8232085061567249,1614291138.4824145
0.9703552060863581,1614291138.503138
0.8633946578830125,1614291138.523526
0.9159450559382657,1614291138.5440836
0.8980007266605614,1614291138.564911
0.8575746204398481,1614291138.5854552
0.9314453865276404,1614291138.6058538
0.8569885570926075,1614291138.6266878
0.9672797257024714,1614291138.6368048
0.9444289463960078,1614291138.6675403
0.9235857076415317,1614291138.6779394
1.0268374814843264,1614291138.698715
1.0436463838299552,1614291138.698715
1.0225680876882797,1614291138.719108
1.0135553648340332,1614291138.739963
1.0273037411687915,1614291138.780961
1.0537864462882418,1614291138.8016112
1.037205570558584,1614291138.8223217
1.037205570558584,1614291138.8223217
0.975617407012825,1614291138.84248
1.1128128526733545,1614291138.8833952
1.0362153013975355,1614291138.9036071
1.0362153013975355,1614291138.9036071
0.921281419772235,1614291138.9238458
1.0303593925219572,1614291138.9440513
1.0153611417332222,1614291138.984593
1.1599737021103311,1614291139.0049593
0.9982503485783605,1614291139.0253584
1.1647030483300065,1614291139.0460546
1.3415852022434973,1614291139.0665295
0.943160891644482,1614291139.0867164
1.1417014040034825,1614291139.1071599
1.0872129056687676,1614291139.1172717
1.40632757711411,1614291139.1172717
0.8581135637286099,1614291139.1582947
1.0935279335002575,1614291139.1787655
0.8430053704990148,1614291139.1994905
1.0540126272974781,1614291139.2201517
0.8831605917623326,1614291139.2407374
0.9918487713447366,1614291139.2610066
0.9212689119035153,1614291139.281343
0.920116990265623,1614291139.3020685
0.9664824277345909,1614291139.322544
0.8275830088129648,1614291139.3429518
1.0097363638565477,1614291139.3635027
0.7961478184903124,1614291139.383899
1.0541297066364943,1614291139.404475
0.8583124100662023,1614291139.4248939
0.8846909937814629,1614291139.4454558
1.1001764066249198,1614291139.4661958
0.9215972314166667,1614291139.486641
1.426190055001278,1614291139.5073497
1.6661665084546569,1614291139.5073497
1.4403663373962818,1614291139.5280826
1.1260948857232091,1614291139.5591142
1.2611311394299842,1614291139.5795186
1.0799376956594886,1614291139.6000786
1.2909223736653779,1614291139.620755
1.135403465046906,1614291139.6413107
1.3133343159609652,1614291139.6614807
1.1829551331802803,1614291139.6820247
1.325776562868561,1614291139.7026153
1.219832721840534,1614291139.723207
1.1259325087315712,1614291139.743523
1.3245697292611942,1614291139.7643514
1.2538356593987727,1614291139.7847407
1.3852113268159856,1614291139.8051784
1.3925136354721934,1614291139.8257446
1.2941919962454371,1614291139.8464975
1.2812191731219658,1614291139.8566113
1.2722479393859127,1614291139.886963
1.2725060298300415,1614291139.9073548
1.3381530378597506,1614291139.9174728
1.3381530378597506,1614291139.9174728
1.275034546536698,1614291139.958512
1.230990767972,1614291139.978974
1.276876084510457,1614291139.999649
1.2741698526633973,1614291140.0202017
1.1770688696599492,1614291140.0407794
1.3361915763486598,1614291140.0612652
1.316851551013022,1614291140.0818117
1.2487673510063408,1614291140.1025696
1.2487673510063408,1614291140.1025696
1.2183948836302672,1614291140.1429381
1.1811185909407282,1614291140.1633368
1.18272742170913,1614291140.183536
1.1677908888365993,1614291140.2040358
1.1399008746960668,1614291140.2247975
1.147588510394554,1614291140.245224
1.0700326031161538,1614291140.245224
1.0893192684120303,1614291140.265938
0.9923789499428592,1614291140.2864833
1.0881550365980932,1614291140.3275964
1.1191674620323544,1614291140.3379834
0.9535696741683202,1614291140.3586462
1.0355834908579473,1614291140.3788068
0.7383921901170676,1614291140.3993828
0.5808929531582423,1614291140.3993828
0.685715244287425,1614291140.4200494
0.7606629310359216,1614291140.4606287
0.8981409338008723,1614291140.481136
1.0461745095725647,1614291140.501703
0.619037980471905,1614291140.52244
0.7875690391980026,1614291140.5431828
0.40826264342046814,1614291140.5431828
0.24235887174673532,1614291140.5839207
0.3829696869462179,1614291140.604341
0.31367453689971087,1614291140.624594
0.528055053662528,1614291140.6450598
0.7505224439648505,1614291140.6655555
0.21123369965480254,1614291140.6859622
0.32056994947116857,1614291140.7066965
0.7932332181506123,1614291140.7066965
0.7966266586310433,1614291140.7475865
0.5359978739169541,1614291140.7681515
