error,t
0.6841733234892703,1614295145.303841
0.6876264656093601,1614295145.3244185
0.7476248086439965,1614295145.3244185
0.6797839392323501,1614295145.3450475
0.7224469374361857,1614295145.3657808
0.6254064008873028,1614295145.4069064
0.7226684286253289,1614295145.4069064
0.6278359541912184,1614295145.4375865
0.6278359541912184,1614295145.4375865
0.9018394342919347,1614295145.4581373
0.5969915597822406,1614295145.478681
1.4795817157684843,1614295145.4992425
1.5216375233617088,1614295145.5196226
0.789876238275034,1614295145.560051
0.49470273271164,1614295145.5805025
0.9171632375195788,1614295145.601145
0.9171632375195788,1614295145.601145
1.0460777778798487,1614295145.6420815
0.7324721283065296,1614295145.6625674
1.4577882099027175,1614295145.6625674
0.8577473036531695,1614295145.7035089
1.2522746731129966,1614295145.7240314
0.9743120830860323,1614295145.7448494
1.3468700455623044,1614295145.7654035
1.0856885316797915,1614295145.7858107
1.4177505583634973,1614295145.8066597
1.4177505583634973,1614295145.8066597
1.7097438557132292,1614295145.8167887
1.122586285513561,1614295145.868013
1.122586285513561,1614295145.868013
1.5373734887759123,1614295145.898892
1.3277042430326693,1614295145.919681
1.7721410648256783,1614295145.9402263
1.9630687821928552,1614295145.9402263
1.7690104466997612,1614295145.9607687
1.5832168426383557,1614295145.9808843
1.585581888029668,1614295146.0219495
1.425155883582266,1614295146.0423577
1.5766169896800575,1614295146.0627992
1.4340614697951242,1614295146.0832179
1.5598237362003717,1614295146.1035697
1.4371296250458567,1614295146.1243038
1.5430373353082996,1614295146.1448212
1.5430373353082996,1614295146.1448212
1.5199138494169189,1614295146.1863637
1.4388573113395513,1614295146.207024
1.5643745119676375,1614295146.207024
1.4637380265362525,1614295146.2376947
1.4637380265362525,1614295146.2376947
1.45895323125615,1614295146.2786999
1.4296654116445673,1614295146.2992532
1.4196848131644444,1614295146.3198118
1.3959627465562032,1614295146.3198118
1.3966693616048251,1614295146.360544
1.3801818346947061,1614295146.381046
1.411111472316188,1614295146.4015906
1.411111472316188,1614295146.4015906
1.3282049768540372,1614295146.4428365
1.396240374443103,1614295146.4636092
1.1711521695094795,1614295146.484407
1.1380519459940315,1614295146.5048301
1.2432576375567845,1614295146.525199
1.2432576375567845,1614295146.525199
1.1292731571133663,1614295146.5560296
1.3389629429502208,1614295146.5865052
1.1484950794610218,1614295146.6071491
1.23089642278028,1614295146.6172671
1.23089642278028,1614295146.6172671
0.8916704528620537,1614295146.6379902
1.0778135699152782,1614295146.6585195
0.8909111153319212,1614295146.699585
1.1134903448050166,1614295146.699585
0.9122595422531107,1614295146.7204766
0.9138798974475956,1614295146.7616813
1.1707452305058994,1614295146.7824352
1.1707452305058994,1614295146.7824352
0.9813291456718877,1614295146.8031392
1.0880426663248226,1614295146.8440518
1.0175510062279782,1614295146.8645992
1.0276214931302037,1614295146.8850543
0.9020709368992732,1614295146.9054492
0.9726828309345803,1614295146.9262671
0.993899117962133,1614295146.9363835
0.9064431437486927,1614295146.967204
0.9752212550219973,1614295146.9879496
0.938612348475211,1614295146.9984527
1.0023009405403511,1614295147.0189574
0.9501698566935959,1614295147.0399458
1.0312155591059637,1614295147.0606165
1.002708302346441,1614295147.08112
1.0744251252534005,1614295147.1015005
1.0671224799578052,1614295147.1222193
1.074517571285443,1614295147.142684
1.0366808704476589,1614295147.142684
1.049313466307511,1614295147.1834614
1.092005624925558,1614295147.2036169
1.0973102721760641,1614295147.224131
1.1640051607240423,1614295147.244686
1.2427265621422603,1614295147.2651713
1.095826823679365,1614295147.2859201
1.1972767604385306,1614295147.306636
1.1184603619923819,1614295147.306636
1.0039546983000522,1614295147.3477433
0.9970076972705526,1614295147.3577986
1.1390939510100575,1614295147.3785532
1.0503868248717023,1614295147.3986695
1.2150574955662024,1614295147.4191167
1.0203601571741918,1614295147.439466
1.205892168786426,1614295147.4598014
1.121190782724205,1614295147.4598014
1.1892103927124213,1614295147.5007906
0.9312160775067948,1614295147.521223
1.1600477738677335,1614295147.5419128
1.3987249159407131,1614295147.5626311
1.2134654694819682,1614295147.5626311
0.9246042142170503,1614295147.5831962
1.5269064302894382,1614295147.6034222
1.5309360049863505,1614295147.6235988
1.2595143202982637,1614295147.6439369
0.9651305097036467,1614295147.6850545
1.0465509194941705,1614295147.7052348
0.8681927103537519,1614295147.7255828
1.3102925972603015,1614295147.7255828
0.881771408790845,1614295147.7665582
1.1362685538541992,1614295147.7872164
1.0395255755071136,1614295147.7975433
0.8514610733910808,1614295147.818346
1.1815310927569507,1614295147.8388088
1.0067601091289986,1614295147.859557
1.7342914863460117,1614295147.859557
1.7333598032015776,1614295147.8799543
1.294281505302728,1614295147.9209013
1.0940261595115595,1614295147.9414039
1.431777652104956,1614295147.9516916
1.431777652104956,1614295147.9516916
1.4203448108627281,1614295147.9988492
1.2643991088708089,1614295148.0196033
1.4397649247322681,1614295148.0400672
1.3090271351926974,1614295148.0605803
1.4503846907763052,1614295148.0811255
1.3441650055813257,1614295148.1016314
1.449693423445089,1614295148.1220357
1.3673802636602526,1614295148.142584
1.29660422602436,1614295148.1629982
1.4326855871131126,1614295148.1835024
1.385358329406722,1614295148.2040489
1.5579021063655434,1614295148.224999
1.5647727090135226,1614295148.245623
1.5647727090135226,1614295148.245623
1.3816925330055105,1614295148.2866917
1.4362714701402437,1614295148.3073852
1.4362714701402437,1614295148.3073852
1.4420323201191723,1614295148.3381953
1.4420323201191723,1614295148.3381953
1.5586611039049822,1614295148.3585815
1.4447228271951498,1614295148.3790798
1.3391330183482362,1614295148.3994575
1.5147882062634799,1614295148.419786
1.427907366665325,1614295148.4401412
1.5204683216205095,1614295148.4606867
1.4249126568850397,1614295148.50185
1.4249126568850397,1614295148.50185
1.3769505485572826,1614295148.52242
1.3375005247130043,1614295148.5639215
1.3375005247130043,1614295148.5639215
1.295370540586899,1614295148.5843399
1.2987040734055848,1614295148.6248329
1.217536954731249,1614295148.6248329
1.2255139170289806,1614295148.634915
1.1373521952383334,1614295148.6653714
1.1786914856197455,1614295148.6858866
1.0705398819879341,1614295148.6959403
1.161724687509174,1614295148.7267108
0.9506195812435727,1614295148.7470765
1.0367399011060114,1614295148.7676117
1.0839885882951354,1614295148.7780654
0.9308971529684776,1614295148.8191538
0.9308971529684776,1614295148.8191538
0.6385646846215769,1614295148.8600793
0.425062723493161,1614295148.8600793
0.5702629682670098,1614295148.8808365
0.7257346785809692,1614295148.9013789
0.43163219854222923,1614295148.921774
0.6067455197715595,1614295148.9422655
0.2821467220843165,1614295148.9626913
0.47581432918954464,1614295148.9831238
0.2816487751652622,1614295149.0036016
0.32347471234683695,1614295149.024348
0.4283533575448357,1614295149.0449703
0.1950025700892824,1614295149.0656247
0.5897118818165832,1614295149.0861166
0.2027579816811741,1614295149.1167915
0.7217485323359979,1614295149.1167915
