error,t
0.7842880576668441,1614300501.0406375
0.6993385674942318,1614300501.0611825
0.7384999510951418,1614300501.08159
1.0550124873576203,1614300501.1024683
0.7046576197671848,1614300501.1227062
0.6659559375469715,1614300501.143278
0.7409628484426753,1614300501.1641395
0.8208444201961154,1614300501.1848774
0.6608215890584388,1614300501.2055128
0.6351689401020866,1614300501.2263963
0.6261927020449598,1614300501.2468562
0.604209013185278,1614300501.2674353
0.9185020539028084,1614300501.27749
0.5877802067372633,1614300501.2982614
0.849107306605208,1614300501.3186927
0.5590598460945588,1614300501.339237
0.5337668255812107,1614300501.3599255
1.0467868123371815,1614300501.3804152
1.0467868123371815,1614300501.3804152
1.5025484108346987,1614300501.4211566
1.5452211592213858,1614300501.4417403
1.2638306213796122,1614300501.462567
0.9911432360662682,1614300501.4831169
1.363119615036844,1614300501.5037248
1.1074275156428819,1614300501.5245278
1.4484510865681544,1614300501.545002
1.2094386752853818,1614300501.5653358
1.5117969078528795,1614300501.58606
1.39933731664426,1614300501.5961812
1.4473173885647115,1614300501.627176
1.2397531315431822,1614300501.647905
1.1389197789071988,1614300501.6580303
1.8113668364456006,1614300501.6580303
1.6158357186078656,1614300501.6782663
1.9906384775991888,1614300501.6986942
1.810687819293594,1614300501.7398837
1.810687819293594,1614300501.7398837
1.6529331837606738,1614300501.7810864
1.5089870372756409,1614300501.8016515
1.3746044927620982,1614300501.822335
1.6508373808560464,1614300501.8427713
1.536742327773231,1614300501.8631108
1.73044639733029,1614300501.8833404
1.7146384198584133,1614300501.9039166
1.6316393979284975,1614300501.9243917
1.6236570621421826,1614300501.944806
1.5626520509594026,1614300501.9654286
1.512999021041672,1614300501.9859908
1.6011491774066338,1614300502.0066013
1.5743561940394426,1614300502.0273304
1.5866549056376027,1614300502.0377846
1.5744552984708853,1614300502.0377846
1.5671370390585562,1614300502.0788975
1.5812295513111203,1614300502.0996857
1.5413832443417546,1614300502.1201012
1.5797170752839262,1614300502.1406248
1.5147507781213185,1614300502.1609461
1.5774974997196782,1614300502.1814568
1.4877237693936682,1614300502.2018769
1.5748863181299044,1614300502.2226942
1.4506335503254015,1614300502.2429428
1.5623010845597634,1614300502.2635074
1.4141602444914492,1614300502.2843294
1.550600983563701,1614300502.3050637
1.367899196554063,1614300502.3257668
1.5291304050338594,1614300502.346561
1.702563592850042,1614300502.3672683
1.2858781404104729,1614300502.3880787
1.3831180914570949,1614300502.398438
1.0126218237260876,1614300502.4189866
1.02953354069306,1614300502.4393632
1.02953354069306,1614300502.4393632
1.1487531234763586,1614300502.4807997
1.398945931760149,1614300502.501163
1.398945931760149,1614300502.501163
1.0448363538555467,1614300502.5423272
1.327277607130182,1614300502.5625474
1.145283470739723,1614300502.5832903
1.1582264133431281,1614300502.604076
1.0265025715118052,1614300502.624884
1.0491303263142384,1614300502.645593
1.17217800211468,1614300502.6663983
1.5075396326796748,1614300502.687029
1.1111999368548484,1614300502.707772
1.0708457776397131,1614300502.7178268
1.2137251854455229,1614300502.7386649
1.2770184951143904,1614300502.7386649
1.217238206544064,1614300502.7590308
1.133493588311381,1614300502.799492
1.218068711111383,1614300502.799492
1.181492030083722,1614300502.840526
1.2175057869781658,1614300502.8609452
1.2288615207600737,1614300502.8815866
1.2112440004233025,1614300502.8815866
1.234248712306369,1614300502.9020362
1.2439325047707608,1614300502.9432569
1.2439325047707608,1614300502.9432569
1.1787454831448307,1614300502.9639158
1.3310345120541573,1614300503.0047066
1.2461010514505066,1614300503.0251634
1.3507468593722065,1614300503.045618
1.2360353997816642,1614300503.0660655
1.3634128222914546,1614300503.0866892
1.4315324452521523,1614300503.0968087
1.2899660778387454,1614300503.1276395
1.2899660778387454,1614300503.1276395
1.1435682283055972,1614300503.1481133
1.02463162474445,1614300503.1791477
1.1433555857614601,1614300503.1999393
1.0546726690689359,1614300503.1999393
1.327238943845198,1614300503.2415922
1.5488349289007193,1614300503.2620535
1.0259859814846326,1614300503.2826924
1.2679237823212022,1614300503.3030572
1.48419567560257,1614300503.3030572
1.2197932576677224,1614300503.3436406
0.9506956908002246,1614300503.3639972
1.2404712491392518,1614300503.3639972
0.9795324982087079,1614300503.3845816
1.1294691677209303,1614300503.4049976
1.0756792806776292,1614300503.446528
0.9791716935895356,1614300503.4672754
1.4972225464077007,1614300503.4672754
1.6883815217357305,1614300503.4777305
1.194873192198441,1614300503.5188084
1.0101521254101238,1614300503.539554
1.2499559142618692,1614300503.5601265
1.0788978789884571,1614300503.5807052
1.2883864129789497,1614300503.6011906
1.2883864129789497,1614300503.6011906
1.5719916959066047,1614300503.6217496
1.3582568275172442,1614300503.6422424
1.4225480905516883,1614300503.6828403
1.2465057148546528,1614300503.703322
1.4684969191585822,1614300503.7236586
1.3176921020461245,1614300503.7443254
1.5116859411627634,1614300503.764934
1.5116859411627634,1614300503.764934
1.5434356831888194,1614300503.8058512
1.4412422726790335,1614300503.826664
1.3946602129503338,1614300503.8367813
1.529124018233691,1614300503.8673048
1.529124018233691,1614300503.8673048
1.7391265464379824,1614300503.8879352
1.8278592635168485,1614300503.898033
1.5788915027140351,1614300503.9386597
1.5545355454953207,1614300503.9590673
1.7052318446745118,1614300503.9590673
1.570395408118601,1614300503.9794807
1.589793501983519,1614300504.0202308
1.589793501983519,1614300504.0202308
1.6094317189994958,1614300504.060873
1.6094317189994958,1614300504.060873
1.7329769610655363,1614300504.0816176
1.6200762912468183,1614300504.1021783
1.623925634243728,1614300504.1430964
1.535567750862055,1614300504.1634948
1.6170195463037844,1614300504.1840641
1.5479489726766613,1614300504.2048411
1.5752172988107853,1614300504.2253528
1.59122554670291,1614300504.2460935
1.5529196360115032,1614300504.2665079
1.5882832039867214,1614300504.2665079
1.5281375146943799,1614300504.3080094
1.5281375146943799,1614300504.3080094
1.5227568741979327,1614300504.3385642
1.4883941103008238,1614300504.3587403
1.510815534041784,1614300504.3793015
1.4384227199133377,1614300504.4000232
1.483468394165607,1614300504.4205604
1.3814766878124671,1614300504.4407296
1.4480549404786385,1614300504.4614573
1.312832543686503,1614300504.482028
1.4010215572898954,1614300504.502718
1.500077593959524,1614300504.5234675
1.1919542431722752,1614300504.544301
1.1919542431722752,1614300504.544301
0.7684589005774141,1614300504.565057
0.6941853267847196,1614300504.5857704
0.9857889311432957,1614300504.6267521
1.1466666589315917,1614300504.6471195
0.8714938732174397,1614300504.667688
0.9603806662863128,1614300504.6781263
0.7694764222720983,1614300504.6983473
0.9633995108104779,1614300504.7187145
1.1662900662801534,1614300504.739122
0.34099201218666014,1614300504.739122
0.5525817051441431,1614300504.7593842
0.5253963811689314,1614300504.7801247
0.35390397623694797,1614300504.8212066
0.23516746307605302,1614300504.8419497
0.43806513556132226,1614300504.862634
0.28061236592738414,1614300504.8832977
