error,t
0.7137549961998721,1614292393.2382576
0.6974172330647077,1614292393.2586002
0.6974172330647077,1614292393.2586002
0.5813496864578545,1614292393.300191
0.6123768779424115,1614292393.3207192
0.567582088867947,1614292393.3408718
0.581096485919399,1614292393.3616924
0.5447565049479421,1614292393.382239
0.5483895801119254,1614292393.4023743
0.5048976837235761,1614292393.4227183
0.6839227938477905,1614292393.4431274
0.46358543583314726,1614292393.4636137
0.8212978706144014,1614292393.4840314
0.46885526925672383,1614292393.5048497
1.2991378323194522,1614292393.5048497
0.6223156007608568,1614292393.5460904
1.0808822243078144,1614292393.566525
0.7649150697847917,1614292393.5866864
0.6102985055724901,1614292393.5967731
1.0538765350654546,1614292393.6276114
0.9082169714424551,1614292393.6380525
1.6135887095264443,1614292393.6584954
1.6457725664360956,1614292393.6791801
1.3779004749311494,1614292393.6995692
1.4110123605119589,1614292393.7201388
1.1594277853884567,1614292393.740987
0.9158875270790356,1614292393.7616622
1.501075586663141,1614292393.7824485
1.501075586663141,1614292393.7824485
1.9886308549041145,1614292393.803047
1.9865933633177635,1614292393.8236501
1.5686846961144256,1614292393.8649392
1.5725396287742093,1614292393.885334
1.3834854625881297,1614292393.90604
1.3834854625881297,1614292393.90604
1.748473514093455,1614292393.9161465
1.322637266987194,1614292393.9673638
1.698343775601654,1614292393.9774828
1.6788631322172825,1614292393.9980946
1.5374739333345135,1614292394.018676
1.63286084577814,1614292394.0393136
1.5115840983489066,1614292394.06011
1.4005673103145273,1614292394.0810626
1.483478029594679,1614292394.1016774
1.3934072645773554,1614292394.1222584
1.4512104396377588,1614292394.142429
1.3836744760674458,1614292394.1627784
1.412846727250054,1614292394.1831746
1.368834773040562,1614292394.203739
1.3769190342077318,1614292394.2244859
1.3566830949802369,1614292394.244933
1.3405829047252016,1614292394.265303
1.3446507847155524,1614292394.2860165
1.3513136364638996,1614292394.2961369
1.3084999687635972,1614292394.327148
1.3499193698615577,1614292394.3478408
1.1672893034192686,1614292394.3581774
1.1330891396812488,1614292394.3788188
1.2058800266486818,1614292394.3995626
1.2912288390939624,1614292394.4202297
1.1585136720202223,1614292394.4407692
1.2691089520369576,1614292394.4609382
1.1097884022400883,1614292394.4814782
1.2460637036170645,1614292394.5020318
0.9102043223983489,1614292394.5020318
1.2212019099786877,1614292394.542846
1.0062841443975707,1614292394.563287
1.19307473779104,1614292394.5835857
0.9502562310785706,1614292394.6041996
1.1613450597999888,1614292394.6250203
0.8854565264438164,1614292394.6457372
1.1203788974037119,1614292394.6662362
0.8150508807179512,1614292394.686735
1.0729760175510554,1614292394.707257
1.206105153309728,1614292394.7173357
0.7846652715344888,1614292394.738068
1.0163503791501038,1614292394.7585373
0.9915610971737769,1614292394.7790442
1.0028700819149161,1614292394.79971
0.8711729097258378,1614292394.8201044
0.8877725041127836,1614292394.8407316
0.8877725041127836,1614292394.8407316
1.2117948115755075,1614292394.8818085
0.9376132617338566,1614292394.9025571
0.8598676944046364,1614292394.923303
1.100759403854562,1614292394.923303
1.0347546527746045,1614292394.9644952
0.9929157715704755,1614292394.9851909
1.0041282076344087,1614292395.0058227
0.9859701663912233,1614292395.0265973
0.9797802729227221,1614292395.0467532
1.0290272214171023,1614292395.0673242
1.036285175149911,1614292395.0776954
1.073396062179367,1614292395.0776954
0.9927002688951043,1614292395.1186965
1.0395822182531642,1614292395.1391318
1.0984653726824027,1614292395.1593528
1.040011033324908,1614292395.1797094
1.1228423867409167,1614292395.200554
1.0325872097027717,1614292395.2211578
1.1377042558799357,1614292395.2418928
1.0123758803964251,1614292395.2625914
1.1404638348252394,1614292395.2833376
0.9860244710410953,1614292395.3034956
1.1378318742506137,1614292395.324054
0.9563963755682341,1614292395.3448565
1.1290259363395037,1614292395.3654087
1.3121514836588517,1614292395.3858194
0.883727742846395,1614292395.4065282
0.9848603625978614,1614292395.4166474
1.1744312929135599,1614292395.4472759
1.1882435986145827,1614292395.4678066
1.0403607712928662,1614292395.477925
0.8793405962384062,1614292395.4987102
0.9192757709843051,1614292395.5194294
0.960854602276696,1614292395.5402298
0.9573687271724207,1614292395.560925
0.8851918880762262,1614292395.5812948
0.995952708494769,1614292395.6019454
0.7988534171912756,1614292395.622515
1.0368401358503885,1614292395.6430683
0.8075300958911988,1614292395.6635303
0.9939036635812464,1614292395.6839035
1.0945386350686241,1614292395.7041373
0.8960193511718286,1614292395.7248867
1.4310894836574632,1614292395.7453997
1.4513046997497807,1614292395.7660773
1.194491060382778,1614292395.786694
0.9680910381308729,1614292395.8074255
1.369143097007193,1614292395.81788
1.369143097007193,1614292395.81788
1.2906006536592092,1614292395.8586037
1.0939123970827258,1614292395.8787591
1.5013350514859694,1614292395.8787591
1.3172617331328793,1614292395.8993292
1.1460200296943108,1614292395.919554
1.3440765341033492,1614292395.9600005
1.210918888931746,1614292395.980723
1.5852554716532952,1614292395.980723
1.4518785367522193,1614292396.0220149
1.355109886429669,1614292396.0425973
1.269929739422082,1614292396.063005
1.3460872918870521,1614292396.0834978
1.283685769868198,1614292396.1042285
1.3276463980981337,1614292396.124796
1.2892967220561429,1614292396.1452196
1.2991404886777105,1614292396.1657534
1.2849511031776188,1614292396.1861484
1.2804488004923167,1614292396.2065272
1.267537728120495,1614292396.2166545
1.2403434074817143,1614292396.2475429
1.2529487435924938,1614292396.257953
1.2856664257024315,1614292396.2786567
1.294573477270084,1614292396.2993448
1.1948335959751084,1614292396.3201654
1.3733554277335012,1614292396.3410337
1.3565335352146608,1614292396.3615844
1.2779374956532008,1614292396.3819818
1.2092796543492619,1614292396.4024165
1.2532652755222153,1614292396.42253
1.2049983347427586,1614292396.4430697
1.2203021808951722,1614292396.4635153
1.20541702556993,1614292396.4736266
1.1902853972540772,1614292396.4995182
1.1796047798037455,1614292396.5199327
1.135813095848272,1614292396.5402987
1.1487707215778615,1614292396.560903
1.081123953402964,1614292396.5813262
1.118128154587342,1614292396.6016855
1.1667745993360314,1614292396.6225026
0.9838393518612014,1614292396.6426902
1.055393536522251,1614292396.6634016
0.7805974367499756,1614292396.6842232
0.7255310284434747,1614292396.705037
0.8314758464744841,1614292396.7257335
0.948695579868892,1614292396.7465746
0.7403717470412544,1614292396.767248
0.8795642081855508,1614292396.7878754
0.5665746280210496,1614292396.7979803
0.7217955425930883,1614292396.8186924
0.5622115373686675,1614292396.838837
0.7379570207335067,1614292396.8593924
0.9234459439551489,1614292396.8801296
0.38335333241784036,1614292396.9006505
0.5872695365150798,1614292396.9207869
0.45720430491235053,1614292396.9413316
0.5222382081545538,1614292396.9618073
0.2621927007818492,1614292396.9824097
0.32638736021097653,1614292397.0031455
0.41117228908349285,1614292397.0236578
0.21452993661659914,1614292397.0444684
0.5844054947775553,1614292397.064904
