error,t
0.6568133973085236,1614294217.901033
0.6758707311626861,1614294217.9213607
0.6433652721243175,1614294217.9421034
0.6398090604661271,1614294217.962655
0.628364378144346,1614294217.983403
0.5914200462970416,1614294218.0036814
0.6062252446377401,1614294218.024009
0.55097414589991,1614294218.0445511
0.5762016335049482,1614294218.0650659
0.5762016335049482,1614294218.0650659
0.9372491676723622,1614294218.1054852
0.5375718880270388,1614294218.1260266
0.48892148973689453,1614294218.1360922
1.7059832256569325,1614294218.1360922
1.5513757692157422,1614294218.1666985
0.9953570476127258,1614294218.1969368
0.46248037513501283,1614294218.2275615
1.1136283273302419,1614294218.2376165
0.7751820102029245,1614294218.2582777
1.0353563086035553,1614294218.2786949
0.7150745039201574,1614294218.2992008
1.1476210738810844,1614294218.3198311
0.8453036506262164,1614294218.340161
1.2498747826469558,1614294218.3606873
0.9652372228306529,1614294218.3812544
0.6891073406213291,1614294218.401728
1.6470712671022383,1614294218.401728
1.1197201674893495,1614294218.4425628
1.7196063676016633,1614294218.4630575
1.9811979224945455,1614294218.4630575
1.7376037885366065,1614294218.4836113
1.521613767412318,1614294218.5244553
1.30103537787522,1614294218.545067
1.1937027278535723,1614294218.5551221
1.4586266433772035,1614294218.5857089
1.2616310849901897,1614294218.6061609
1.7615121900981188,1614294218.6162271
2.022817184927752,1614294218.6162271
1.573299799119161,1614294218.6673036
1.4895069351573869,1614294218.6777596
1.5653584663862512,1614294218.698481
1.4133463842948777,1614294218.7190223
1.5491199352730571,1614294218.7397609
1.4153204563784552,1614294218.7600918
1.5222513717357813,1614294218.7806
1.4080415530799437,1614294218.8011627
1.3041682755079957,1614294218.8216734
1.476298912088933,1614294218.842027
1.3938026858689316,1614294218.8625736
1.4788740936197962,1614294218.8828955
1.4487855936944927,1614294218.903518
1.3999837725015376,1614294218.9239419
1.3628140111973615,1614294218.944769
1.3604483431262882,1614294218.9652221
1.3470436169042794,1614294218.9857314
1.317282443988256,1614294219.0058577
1.3282403745447207,1614294219.0265913
1.2623523167532356,1614294219.0366461
1.3113420642254083,1614294219.0672014
1.231643807070974,1614294219.0875816
1.2604872602279462,1614294219.097638
1.2604872602279462,1614294219.097638
1.1748210224977005,1614294219.1383753
1.266944837684667,1614294219.1590905
0.9817699441326584,1614294219.1796913
0.9414933619789035,1614294219.2004008
1.0713440470510691,1614294219.2211416
1.0408766653928516,1614294219.2417088
1.0408766653928516,1614294219.2417088
1.363566190831834,1614294219.2826457
0.9498751738495371,1614294219.3027658
1.1421431631750987,1614294219.3232799
0.8516741731648917,1614294219.3435085
0.8668872661592736,1614294219.3637106
0.828000645745879,1614294219.3842275
0.828000645745879,1614294219.3842275
0.9019147020631425,1614294219.4046316
0.7601154264746985,1614294219.4251878
0.7672846663367844,1614294219.465945
0.7672846663367844,1614294219.465945
0.8105636731174564,1614294219.5067036
0.764800393902724,1614294219.516758
0.7765866369099959,1614294219.547542
0.8790660085830828,1614294219.5578938
1.2050754910719939,1614294219.5783083
0.898817162036938,1614294219.5986278
0.898817162036938,1614294219.5986278
1.0953651953858718,1614294219.6189547
1.0169062877008899,1614294219.6596801
0.9589402893832011,1614294219.6803017
0.9740696683794082,1614294219.7011087
0.9391049164921069,1614294219.721558
0.9968288356287834,1614294219.741969
1.005135218832101,1614294219.7625308
1.005527123514516,1614294219.7826529
1.0033184225380805,1614294219.8030963
0.9939249196214748,1614294219.8234682
1.028906852832244,1614294219.843884
1.0297338724317282,1614294219.864433
1.0882711715854672,1614294219.8849142
1.1220414437925146,1614294219.8951888
0.95085687423068,1614294219.8951888
1.1631755688707777,1614294219.9461324
0.9585576831685718,1614294219.9662876
0.9812524046935909,1614294219.986625
0.9316570896983623,1614294219.9966795
1.0627164050311686,1614294220.0274496
1.0627164050311686,1614294220.0274496
1.2923820756543853,1614294220.058135
0.9447048902570212,1614294220.0787127
1.1214398215193109,1614294220.0989065
1.1142998235889152,1614294220.1195757
1.4319997187995743,1614294220.1195757
0.8428515887087205,1614294220.1605911
1.145733746281997,1614294220.1605911
1.0391031275238949,1614294220.201479
1.0391031275238949,1614294220.201479
1.186145257158362,1614294220.2221527
0.8952890743257136,1614294220.2426991
1.51884181293729,1614294220.2628577
1.5401779698492035,1614294220.2832344
1.2184092776349256,1614294220.303681
0.9705779546822635,1614294220.3442576
0.9705779546822635,1614294220.3442576
1.058607111207618,1614294220.3857477
1.2818759609276345,1614294220.3857477
1.0319383723773747,1614294220.4064958
1.369089537028795,1614294220.4476156
1.3843137666833565,1614294220.457985
1.3843137666833565,1614294220.457985
1.1031220511061395,1614294220.4783304
1.4113222958845764,1614294220.498528
1.159104310688031,1614294220.518696
1.208996397889286,1614294220.5595112
0.9982386054435821,1614294220.5799737
1.4503234733131687,1614294220.5799737
1.2521844809692446,1614294220.6005943
1.454833869305398,1614294220.621093
1.2821440684136962,1614294220.641638
1.307373157258552,1614294220.682859
1.1728774948462295,1614294220.7034097
1.4415114639061515,1614294220.7034097
1.3193493728088728,1614294220.724241
1.3228686383623518,1614294220.7650476
1.2366852676273625,1614294220.785772
1.2366852676273625,1614294220.785772
1.2808515316147362,1614294220.8264573
1.2290252433542097,1614294220.8471353
1.3882531865026728,1614294220.857267
1.3981594209109598,1614294220.878082
1.3981594209109598,1614294220.878082
1.2652875768152763,1614294220.898653
1.2681605394504976,1614294220.939632
1.2681605394504976,1614294220.939632
1.283173483421428,1614294220.9811418
1.2109975400002773,1614294221.0018692
1.4033577534358157,1614294221.0018692
1.1793265614670654,1614294221.0427248
1.3801220577505982,1614294221.0427248
1.281242840326061,1614294221.0629
1.2688686092756574,1614294221.1039858
1.2688686092756574,1614294221.1039858
1.305766681586721,1614294221.124462
1.1937684334420897,1614294221.1647153
1.2120784519914118,1614294221.185102
1.2120784519914118,1614294221.185102
1.1640683904931906,1614294221.2264357
1.1479056214918735,1614294221.2471228
1.1521023627562412,1614294221.26782
1.05545819639684,1614294221.26782
0.9995275336817122,1614294221.2779253
1.055275735689616,1614294221.3188221
0.9823731707544716,1614294221.3188221
1.0277508238696949,1614294221.3393877
1.1526041711661181,1614294221.3807445
0.9280696710882161,1614294221.4009273
1.018708061173496,1614294221.4216332
0.7024031199685385,1614294221.4419882
0.5360922413770637,1614294221.4419882
0.7738274387176832,1614294221.4832945
0.9092010568561198,1614294221.5038192
0.6791360776091767,1614294221.524198
0.6791360776091767,1614294221.524198
0.5802626402667511,1614294221.564749
0.5802626402667511,1614294221.564749
0.47015333438436047,1614294221.6059475
0.47015333438436047,1614294221.6059475
0.3408397578110151,1614294221.6468208
0.4466374361933677,1614294221.6569214
0.3482502276878495,1614294221.6877074
0.4620327125690833,1614294221.69806
0.6950558728928763,1614294221.718692
0.334450390975758,1614294221.7394202
0.23021989335653836,1614294221.7599554
0.864049118167165,1614294221.7808537
