error,t
0.855719379129418,1614310165.6041532
0.6981454584657745,1614310165.6246715
0.792371190574265,1614310165.6451116
0.6968553713954491,1614310165.6656532
0.706869501994684,1614310165.686015
0.682638075387684,1614310165.7066162
0.6557450112952163,1614310165.7273288
0.8232615453665997,1614310165.7273288
0.6420438792094842,1614310165.7578077
0.6420438792094842,1614310165.7578077
0.6562292706537183,1614310165.7987611
0.5982286165827944,1614310165.8191593
1.5647621940076402,1614310165.8191593
1.6228369575297634,1614310165.8398995
0.9732847552100414,1614310165.8808181
1.047316825864469,1614310165.9015436
0.7456495363777627,1614310165.9221098
0.7456495363777627,1614310165.9221098
1.2583669887819438,1614310165.9634123
0.9840995410094098,1614310165.9840405
1.9712761011780562,1614310165.9840405
1.748497151446078,1614310166.0252566
1.499852711497635,1614310166.04563
1.499852711497635,1614310166.04563
1.714697830676134,1614310166.076508
1.714697830676134,1614310166.076508
1.6795591495468019,1614310166.1279137
1.5742946032821852,1614310166.1380203
1.7328279250376641,1614310166.158638
1.5357719792866826,1614310166.1788173
1.7874513179545974,1614310166.199389
1.6058646978231248,1614310166.2200186
1.4323191205695802,1614310166.2409477
2.0192504902144424,1614310166.2409477
1.6969743551940788,1614310166.281876
2.028846311057781,1614310166.3025055
2.1677703483183777,1614310166.3025055
1.8972468154806903,1614310166.343501
1.9010043691942868,1614310166.363963
1.7893869167769145,1614310166.3847315
1.6877632029512781,1614310166.4049752
1.9096383928739693,1614310166.4252145
1.8282682051241275,1614310166.445938
1.973855376524602,1614310166.4560525
2.0505230811462467,1614310166.4560525
1.906322405522414,1614310166.5078423
1.906322405522414,1614310166.5078423
1.8993337270828214,1614310166.5390537
1.8772500136441497,1614310166.559799
1.8772500136441497,1614310166.559799
1.8788912495315235,1614310166.5806577
1.8910285327208156,1614310166.6216285
1.8128567972409992,1614310166.6424356
1.7558480311874778,1614310166.6424356
1.8378440377617151,1614310166.683268
1.8966119060939843,1614310166.703941
1.8069265933235874,1614310166.724156
1.8895895407738459,1614310166.7447135
1.7753308229604248,1614310166.7652156
1.8820247725320574,1614310166.7857847
1.6193945068270632,1614310166.7857847
1.8691175144538237,1614310166.8266332
1.6942497281041293,1614310166.84738
1.6942497281041293,1614310166.84738
1.931754286649127,1614310166.8781903
1.6298785488770084,1614310166.8987129
1.8150111425555742,1614310166.9189339
1.3422124688241008,1614310166.9391532
1.2993529472870629,1614310166.9595802
1.5193198909100476,1614310166.9800172
1.4861442888057002,1614310167.0006163
1.7287351762714673,1614310167.0211225
1.9822838254630772,1614310167.0416563
1.321449939349837,1614310167.0416563
1.6536634490430058,1614310167.0832362
1.535472352194971,1614310167.0832362
1.5419009259385295,1614310167.104088
1.2660354050898017,1614310167.1450064
1.2904348493159574,1614310167.1654103
1.2904348493159574,1614310167.1654103
1.806296354386268,1614310167.2067122
1.3575790457880414,1614310167.227249
1.3595259579250272,1614310167.2479827
1.5072312005838144,1614310167.2479827
1.5408012227276677,1614310167.2580996
1.425843963832644,1614310167.299106
1.4422743374242943,1614310167.3196776
1.4133992863187836,1614310167.3402166
1.4133992863187836,1614310167.3402166
1.489301049584539,1614310167.36112
1.4841003993965127,1614310167.38173
1.4617204619089201,1614310167.4024634
1.4445678922994007,1614310167.4230306
1.5135828274685437,1614310167.4640918
1.5157829577438424,1614310167.4846518
1.5794219337955253,1614310167.5050685
1.654626543596575,1614310167.525559
1.5113171561126948,1614310167.5459158
1.6085100330057809,1614310167.5666006
1.37938660136347,1614310167.5767193
1.1749873924377872,1614310167.5767193
1.4748540130249064,1614310167.6281388
1.5444529697856386,1614310167.6385908
1.4507262110056465,1614310167.659101
1.6092021629723054,1614310167.6798315
1.2386719231221215,1614310167.6798315
1.5864983293668127,1614310167.7210736
1.3540646374518182,1614310167.7414632
1.3540646374518182,1614310167.7414632
1.5540151607482287,1614310167.762032
1.2553903653945397,1614310167.8028975
1.2553903653945397,1614310167.8028975
1.1237068924266747,1614310167.8436882
1.1478953594153345,1614310167.8640006
1.095764471774828,1614310167.8847365
1.3653878135632733,1614310167.905245
1.2068012724811896,1614310167.905245
1.2679155781835765,1614310167.9466925
1.0391099684550595,1614310167.967231
1.0391099684550595,1614310167.967231
1.2227323708299163,1614310167.998208
1.2227323708299163,1614310167.998208
1.1513898120866137,1614310168.0388203
1.2065175622745854,1614310168.0593998
1.0329457543617209,1614310168.0801723
1.7631433367345843,1614310168.0801723
1.5416428160470712,1614310168.1208055
1.3236788654196663,1614310168.1414633
1.3236788654196663,1614310168.1414633
1.6083731272275095,1614310168.162021
1.4115110727741225,1614310168.182691
1.4957289082851086,1614310168.223696
1.4957289082851086,1614310168.223696
1.5679497535858746,1614310168.2649767
1.4339361444371446,1614310168.2853918
1.7451771995953733,1614310168.2853918
1.5673274810185713,1614310168.316104
1.6141948352819226,1614310168.3470945
1.5288306896084263,1614310168.3678453
1.490700566827168,1614310168.3779514
1.7209921901525507,1614310168.3986561
1.7209921901525507,1614310168.3986561
1.9965360409474888,1614310168.4190626
1.8872493118299791,1614310168.4604146
1.768737106323035,1614310168.4809225
1.9119787268664412,1614310168.4809225
1.7779994373760257,1614310168.5220482
1.7917344817735743,1614310168.542497
1.9757313224865118,1614310168.542497
1.8103276079146675,1614310168.583528
2.0155529374368246,1614310168.6041026
2.129916767379664,1614310168.6041026
1.926951046321942,1614310168.6453831
1.8366125249468621,1614310168.6657732
1.9446316549433174,1614310168.6863594
1.90698608731605,1614310168.696471
2.022108222803845,1614310168.696471
1.8948469098107181,1614310168.7377071
2.003098322319765,1614310168.7377071
1.9149643376010517,1614310168.778332
1.8860362834027455,1614310168.799081
1.9572666054744166,1614310168.799081
1.929679125370376,1614310168.840308
1.879606426232841,1614310168.840308
1.8396585566613886,1614310168.8607967
1.8751093424341199,1614310168.901496
1.9093706832353348,1614310168.921887
1.8340413808422198,1614310168.9424887
1.8894181727090678,1614310168.962677
1.714364295580685,1614310168.962677
1.8555935440326934,1614310169.0036066
1.7164963653237009,1614310169.0240452
1.7164963653237009,1614310169.0240452
1.6394260020774023,1614310169.0650678
1.7560180182795648,1614310169.0855763
1.4244220994430044,1614310169.0855763
1.6178815263050315,1614310169.1164253
1.5488501534803014,1614310169.1470637
1.7048507735999072,1614310169.1674352
1.7864496671363583,1614310169.1775513
1.307323145718457,1614310169.1981452
1.307323145718457,1614310169.1981452
0.8946229133630419,1614310169.2394545
0.6058527456388181,1614310169.2394545
1.00956560660456,1614310169.2810302
0.7096139194512656,1614310169.2810302
1.147401907196172,1614310169.3222017
1.3784925007819298,1614310169.3426037
0.5310212117133021,1614310169.3426037
0.8895401502641959,1614310169.383524
0.4522807198237895,1614310169.4038868
