error,t
0.8474807660622503,1614298525.7195437
0.7656780900863414,1614298525.740328
0.7537523560377686,1614298525.7607374
0.6881323266309196,1614298525.7812536
0.9700959572160675,1614298525.8223894
0.7095560179953573,1614298525.8223894
0.6265786136583773,1614298525.863195
0.8714483825844819,1614298525.8837535
1.3458507208003865,1614298525.8837535
0.5857675319827771,1614298525.9249454
0.6346427786660462,1614298525.945363
0.5375820424266229,1614298525.966102
0.5247831142499162,1614298525.9762049
0.6451218683309605,1614298526.0067875
0.48078722020165077,1614298526.0274408
1.5171295945558667,1614298526.0274408
1.4008661766983492,1614298526.0582755
1.083226215666752,1614298526.0785022
0.774530363863007,1614298526.0991802
1.1971831311897525,1614298526.1197078
0.9064618958289083,1614298526.1402087
1.2981036019168808,1614298526.1610656
1.024724833136535,1614298526.1816258
1.3943424131887188,1614298526.2020211
1.1376387462397597,1614298526.222711
1.7204676714809524,1614298526.222711
1.4718951985706463,1614298526.2431076
1.7608257593133985,1614298526.2633638
1.302823573918907,1614298526.303909
1.5712171504884715,1614298526.3247237
1.361797660140172,1614298526.3451579
1.606860619388999,1614298526.36556
1.606860619388999,1614298526.36556
1.413251951367644,1614298526.3862803
1.5418714886166014,1614298526.4269276
1.3721376965722363,1614298526.4475865
1.7877344436586262,1614298526.4577072
1.9352868184017984,1614298526.4577072
1.7786613523970671,1614298526.4785383
1.7608578661736625,1614298526.4986866
1.6224410648306078,1614298526.51923
1.493435268552106,1614298526.5397916
1.598310214139348,1614298526.5809526
1.598310214139348,1614298526.5809526
1.7306336090963614,1614298526.6016905
1.6182675045692514,1614298526.643112
1.6182675045692514,1614298526.643112
1.5930663986193896,1614298526.6635046
1.5380568140869433,1614298526.6840687
1.4625127328117695,1614298526.725385
1.4952321293040596,1614298526.745794
1.4952321293040596,1614298526.745794
1.4451919655822771,1614298526.7767413
1.4004043149018954,1614298526.8074794
1.4128171592778171,1614298526.8178444
1.446864243684644,1614298526.8386652
1.398668088644851,1614298526.8594067
1.457462489877786,1614298526.8800566
1.2888684795200867,1614298526.8800566
1.3600883371271546,1614298526.9009414
1.5398022401084397,1614298526.9421482
1.2886498549625904,1614298526.9626307
1.40971047578889,1614298526.9827485
1.0745253999349451,1614298527.0030828
1.0715466137927003,1614298527.0030828
1.184546644880423,1614298527.044905
1.1566450928141547,1614298527.0652778
1.3396716197359315,1614298527.0858738
1.4356886200580696,1614298527.095973
1.1872569247864342,1614298527.1270447
1.4060187417766756,1614298527.1477199
0.9694063031193438,1614298527.15811
0.9858382662255486,1614298527.1785696
0.9402629948829682,1614298527.1990886
1.199127146355345,1614298527.219698
0.862989951948779,1614298527.2401202
1.143275873723945,1614298527.2605813
0.8957741054825515,1614298527.2809873
1.0888086874794802,1614298527.3014357
0.9380200949846417,1614298527.321814
1.0300578052738611,1614298527.3422463
0.976694961149266,1614298527.3625796
0.9672967154232658,1614298527.3830533
1.0140724163823838,1614298527.4035087
0.9352949223086285,1614298527.4241984
1.1126206332328148,1614298527.4241984
1.045506773752678,1614298527.4449472
1.0757161592550517,1614298527.48637
1.0443134280679467,1614298527.5070257
1.0330137913583597,1614298527.5171192
1.1048303169411773,1614298527.5377612
1.1027918376300776,1614298527.5581934
1.1066454350809225,1614298527.5786588
1.098474846369645,1614298527.5993156
1.1319471713167246,1614298527.6197517
1.1351680397382822,1614298527.64024
1.1923870051918029,1614298527.660863
1.261454681190163,1614298527.68139
1.0560851571129402,1614298527.68139
1.229086079682488,1614298527.7226253
1.0033833468272346,1614298527.742993
0.982863542895468,1614298527.7635381
1.1092532882588728,1614298527.784028
1.0996759979446626,1614298527.8044827
1.2493516163626506,1614298527.8248544
1.4100977664146404,1614298527.8453584
1.0517612690642228,1614298527.865546
1.2333687424239153,1614298527.8863142
1.1281341938643794,1614298527.8964221
1.6082909259748166,1614298527.8964221
0.9539185385174305,1614298527.9480119
1.064905638729928,1614298527.9583771
0.9057427659096033,1614298527.9790986
1.1410692736885033,1614298527.9998226
0.9545589885248109,1614298528.0206723
0.9545589885248109,1614298528.0206723
0.9975999324396763,1614298528.061064
1.0143117990120811,1614298528.0817878
1.0442354746190978,1614298528.1023488
0.9303916845002416,1614298528.1228642
1.2273341725740168,1614298528.143503
1.1236715126086998,1614298528.1640122
1.1236715126086998,1614298528.1640122
1.433885832695844,1614298528.2049563
1.4686311011904594,1614298528.2256835
1.4686311011904594,1614298528.2256835
1.0384841172297985,1614298528.2671266
1.274767110879976,1614298528.2879086
1.1692801924548635,1614298528.2983763
1.3320170554936615,1614298528.3189037
1.3320170554936615,1614298528.3189037
1.3957645403052932,1614298528.3599067
1.2016526669467542,1614298528.3804715
1.437854847623365,1614298528.4011288
1.2688290451233408,1614298528.421677
1.1125022847752737,1614298528.4421346
1.4878071891398954,1614298528.4625714
1.3564054299753958,1614298528.4827359
1.735602391289317,1614298528.4827359
1.6092075035211573,1614298528.5240488
1.5137914515328184,1614298528.5448725
1.5167437499415422,1614298528.5652447
1.4446827845723333,1614298528.585895
1.3841058505962192,1614298528.6065397
1.504645104522373,1614298528.627243
1.4677492669951424,1614298528.647646
1.6298479182722811,1614298528.6579294
1.6382675606707133,1614298528.6785526
1.4951697668828634,1614298528.6990788
1.4681029278769535,1614298528.7197554
1.513278408946225,1614298528.740304
1.4522715008173948,1614298528.760778
1.5221600365028114,1614298528.7812917
1.4246025123916621,1614298528.8019187
1.5216401032410767,1614298528.8227086
1.42182717329078,1614298528.8433745
1.5145543780783077,1614298528.8641703
1.4328331838227926,1614298528.8849258
1.4948100729792717,1614298528.905629
1.432296329401939,1614298528.9263813
1.4629884261178012,1614298528.9466913
1.4406416999056912,1614298528.9567459
1.4181297630998728,1614298528.9870005
1.4066855807541294,1614298528.997398
1.3922642983419085,1614298529.0209486
1.3564720140627657,1614298529.041668
1.365354177576201,1614298529.0618267
1.2348148362757434,1614298529.0820277
1.1577997097679908,1614298529.0820277
1.2336031956964681,1614298529.1227808
1.2008400916593214,1614298529.1435187
1.2664223680013742,1614298529.1642995
1.343100167187468,1614298529.1851046
1.078779802873981,1614298529.2056613
1.177725542369274,1614298529.2264562
0.8182264421987866,1614298529.2470245
0.6376136247258716,1614298529.2470245
0.8888787038202477,1614298529.287876
0.9582022960075148,1614298529.2983234
0.6576365697962446,1614298529.2983234
0.9604817550542147,1614298529.339243
0.6851054091261138,1614298529.3599384
0.8609633749315342,1614298529.3804634
0.5469008875370381,1614298529.400798
0.7410300255347354,1614298529.4214964
0.39562587416882705,1614298529.4420352
0.6068548685448444,1614298529.462478
0.8261033044136457,1614298529.4832277
0.21380381734095594,1614298529.5035203
0.36127017933905836,1614298529.5239048
0.9551626336970573,1614298529.5239048
0.7925202464671935,1614298529.5648167
