error,t
0.6723014221218446,1614288383.5628343
0.6612556055514824,1614288383.5833907
0.5800306290747459,1614288383.6040952
0.8488637850439684,1614288383.6245897
0.634196102956524,1614288383.644821
0.5793449542832756,1614288383.6655192
0.9224048349634764,1614288383.6861842
1.4119196796930007,1614288383.6861842
0.5978780880954799,1614288383.72727
0.5978780880954799,1614288383.72727
0.7302840992293971,1614288383.7583938
0.49792743869057277,1614288383.7790363
1.2703667716557603,1614288383.7790363
0.5313988674760544,1614288383.8200817
1.0471782202553237,1614288383.8405788
1.0471782202553237,1614288383.8405788
0.38193425044344465,1614288383.8817134
1.247552980661977,1614288383.9021213
0.9271186797810735,1614288383.9226289
1.712120233228298,1614288383.9428039
2.056427916803651,1614288383.9428039
1.4568406229543,1614288383.9840608
1.1694125765053727,1614288384.0047858
1.827462502838836,1614288384.0047858
1.276697779506385,1614288384.0460796
1.6237509937061985,1614288384.0666184
1.6237509937061985,1614288384.0666184
1.9280468798934214,1614288384.0872648
1.8027086793219942,1614288384.0973432
1.319606402493154,1614288384.1384697
1.7221706908297376,1614288384.1590397
1.4989547384901722,1614288384.179719
2.1688085665909442,1614288384.179719
1.9453750790891964,1614288384.220626
1.7449616372295935,1614288384.2413392
1.5522222469681841,1614288384.261906
1.7333500334989762,1614288384.2826922
1.556540060358232,1614288384.3033767
1.71271808314305,1614288384.3241854
1.71271808314305,1614288384.3241854
1.6834030177333064,1614288384.3650708
1.5427850057560433,1614288384.3852234
1.7689721509690983,1614288384.3852234
1.5765440170429132,1614288384.415908
1.551551727834034,1614288384.4468472
1.4517885379692206,1614288384.4673326
1.4060094462339259,1614288384.4774468
1.5348632938390439,1614288384.498109
1.4631193271206255,1614288384.5186446
1.5085252003523872,1614288384.5392082
1.4709909646061208,1614288384.5598614
1.4344908162261754,1614288384.5807965
1.4333261834019448,1614288384.5807965
1.3965485476582271,1614288384.6218436
1.3965586735231614,1614288384.6423478
1.3169216273158075,1614288384.6423478
1.3543308121758724,1614288384.6829057
1.1988723730012576,1614288384.7034783
1.1589965467582166,1614288384.7241657
1.2218726247462257,1614288384.7446628
1.1918548947853698,1614288384.76482
1.1918548947853698,1614288384.76482
1.329385194102076,1614288384.7956648
1.0126623755025816,1614288384.7956648
1.30646453708656,1614288384.8471494
0.9480316101999411,1614288384.8673158
0.9583001376407072,1614288384.8777738
0.9959337450744034,1614288384.898331
0.9959337450744034,1614288384.898331
0.9266262864543173,1614288384.9394262
1.1239355858813354,1614288384.95999
0.8571969472713072,1614288384.9808235
1.0791419286485984,1614288385.001387
0.8552778133066227,1614288385.021787
1.0279708090144777,1614288385.0426047
0.8954797172657087,1614288385.0627873
0.8954797172657087,1614288385.0627873
0.9307826192333942,1614288385.1036081
0.9202215422498422,1614288385.124374
0.9678088167276996,1614288385.1451209
0.8605606704160306,1614288385.1658149
1.1781842513154053,1614288385.1864374
1.016445043685801,1614288385.2071285
0.9618159693936622,1614288385.2172368
1.240395493337331,1614288385.2172368
1.1392210004651337,1614288385.2585099
1.0609902721482203,1614288385.2790732
0.9946899182449275,1614288385.2997684
1.082438921669246,1614288385.3202102
1.039723422578962,1614288385.340817
1.0954363141722496,1614288385.361166
1.0954363141722496,1614288385.361166
1.1052508249308501,1614288385.4019427
1.1092504633264693,1614288385.4225256
1.1076781595573084,1614288385.4431546
1.1347386620754096,1614288385.463701
1.1025398617699762,1614288385.4842439
1.1528982547279594,1614288385.5047436
1.0936814781729516,1614288385.5251946
1.1675869013286146,1614288385.5456092
1.0746269853918529,1614288385.5659766
1.170896243885609,1614288385.58671
1.2232171200907296,1614288385.5968108
1.1012535574588997,1614288385.6276605
1.164891546955201,1614288385.6380484
1.486015323758757,1614288385.6380484
1.198680148741549,1614288385.6787822
0.9607138854273813,1614288385.699179
0.9341645251327024,1614288385.719885
1.1135578458982687,1614288385.7403247
1.3034942297795722,1614288385.7607486
0.967462529492249,1614288385.7811675
1.0492545847043537,1614288385.8016791
1.3051530317762912,1614288385.8218644
1.6124415446147307,1614288385.8218644
1.022804775200628,1614288385.8624916
1.0306889054020174,1614288385.8831573
1.0306889054020174,1614288385.8831573
1.1792422959747948,1614288385.9238985
1.0743960982373366,1614288385.9445271
0.8157490366432287,1614288385.9648497
1.5267488260793702,1614288385.9648497
1.8008241059003949,1614288385.9751372
1.1828279236645838,1614288386.0201993
1.1995257901057557,1614288386.0410664
0.9901247761030045,1614288386.0618505
0.7883317728284442,1614288386.08242
1.2603300418453123,1614288386.1030958
1.046171288566824,1614288386.1235008
1.5733936826919783,1614288386.1439078
1.5785372281967758,1614288386.1645064
1.3453864833534859,1614288386.185014
1.3597920766222136,1614288386.205417
1.151939656661635,1614288386.2262046
1.0527146202163344,1614288386.236305
1.2891737992274892,1614288386.2670388
1.1195690644258085,1614288386.2876544
1.5327170355454895,1614288386.2981
1.5171263801941755,1614288386.3187118
1.3796572842503463,1614288386.3393323
1.2549221257842267,1614288386.3600814
1.3708549645979686,1614288386.380664
1.3708549645979686,1614288386.380664
1.43616919794542,1614288386.4008176
1.2733686999383245,1614288386.4415824
1.321132960385127,1614288386.4620476
1.2708643576439314,1614288386.48253
1.2913607236476476,1614288386.5027347
1.2667908762282767,1614288386.5231647
1.2881459645866005,1614288386.5436256
1.2514538648971456,1614288386.5644531
1.3067279048195952,1614288386.5848346
1.2282651678742895,1614288386.6055343
1.3177279793001753,1614288386.6261697
1.203352163958431,1614288386.6466942
1.203352163958431,1614288386.6466942
1.2720157603383497,1614288386.6873999
1.2720157603383497,1614288386.6873999
1.3766135993254596,1614288386.7179563
1.3577831112258778,1614288386.7386916
1.2919571313243448,1614288386.7590897
1.2785572533085903,1614288386.7796578
1.2785572533085903,1614288386.7796578
1.195862448719078,1614288386.8205376
1.2187024350621938,1614288386.841025
1.2038304981463774,1614288386.861703
1.1343549023317328,1614288386.8823779
1.0925307139055311,1614288386.9030948
1.1121327552283193,1614288386.923492
1.0820457810379438,1614288386.9440403
1.1247237253387197,1614288386.9648807
1.178668636740154,1614288386.9854527
0.9810107366173737,1614288387.0058458
1.0574291093726047,1614288387.0263782
0.7921583355267705,1614288387.0364952
0.7080507288530369,1614288387.0675201
0.7620173193091331,1614288387.0775728
0.8784282289387249,1614288387.0983589
0.7498453264182307,1614288387.1186926
0.8882861414726965,1614288387.13944
0.6519087222151669,1614288387.160232
0.8116055711317686,1614288387.1809459
0.5362026420276576,1614288387.2013478
0.7159631510409531,1614288387.2220678
0.9050708420147698,1614288387.24263
0.34359084800371203,1614288387.2631667
0.5499520314042146,1614288387.2838516
0.8261439803988303,1614288387.2838516
0.6523126771864785,1614288387.32463
0.40164487212850297,1614288387.3450603
0.2538494186966778,1614288387.3658063
0.5761989584172091,1614288387.3866932
0.5761989584172091,1614288387.3866932
