error,t
0.6073957979288575,1614288622.8401
0.6818561604004857,1614288622.8606117
0.6048214514985478,1614288622.8808045
0.6729255623669239,1614288622.9013407
0.6729255623669239,1614288622.9013407
0.6624641471793526,1614288622.942112
0.618477992137926,1614288622.9625337
0.6565049165382066,1614288622.9726403
0.602318355076219,1614288623.00634
0.6770784528431579,1614288623.026795
0.5847316144066705,1614288623.0368807
0.6020149983128902,1614288623.0675707
0.5382589722401523,1614288623.0780175
0.5169205930303731,1614288623.0987458
1.023384017536444,1614288623.1194737
0.6756835146920364,1614288623.1402957
1.563456443760384,1614288623.1611276
1.9434893090351073,1614288623.1611276
1.2907636276544774,1614288623.202439
0.9769363736317429,1614288623.2231135
1.7087755155298305,1614288623.2231135
1.1063092870396274,1614288623.2636902
1.4833156812312618,1614288623.284333
1.2028849260790184,1614288623.3047693
1.5600590277810684,1614288623.324936
1.2953510822738779,1614288623.3456051
1.7453996989568799,1614288623.3557003
1.368200538538945,1614288623.3866677
1.661555647731975,1614288623.4071562
1.4270182905421211,1614288623.42793
1.3125774807864032,1614288623.438385
1.699549230523369,1614288623.4590216
1.4840493245383988,1614288623.4797623
1.9133026831023787,1614288623.5001223
1.9004196067211525,1614288623.5206664
1.7085449017095604,1614288623.541147
1.5248644744554936,1614288623.5617166
1.6919787915281488,1614288623.5818472
1.5255940043925444,1614288623.6024225
1.6659650681886495,1614288623.622751
1.6659650681886495,1614288623.622751
1.7711568664236232,1614288623.643505
1.5046669448309817,1614288623.6842885
1.71305562181415,1614288623.6842885
1.48778263796913,1614288623.725357
1.5574470100844096,1614288623.7457073
1.471952486821623,1614288623.7666013
1.5145201204681746,1614288623.78672
1.452026112727614,1614288623.8072393
1.401313719875895,1614288623.8277693
1.4697648438153215,1614288623.8378124
1.4369237777364823,1614288623.8582602
1.4063529527044811,1614288623.8785193
1.3804520579891508,1614288623.8785193
1.375365664649837,1614288623.9192483
1.391278793709584,1614288623.9399588
1.3289633441959086,1614288623.9608839
1.3697498990344021,1614288623.98139
1.281755538920858,1614288624.0017445
1.3476743643027906,1614288624.0224993
1.2315965027813758,1614288624.0426874
1.3228290466924277,1614288624.0631413
1.1816359318859881,1614288624.083489
1.1816359318859881,1614288624.083489
1.1317344719266407,1614288624.1240585
1.2744985958889732,1614288624.1444232
1.3507172840367554,1614288624.1547108
0.9224512401936286,1614288624.1547108
1.151572828911631,1614288624.1855276
0.9765715448119138,1614288624.2263925
1.2053138911893977,1614288624.2263925
0.889363991782595,1614288624.2571626
1.0377068418823583,1614288624.277889
1.0164486348653272,1614288624.277889
0.8750141818693072,1614288624.298423
1.0424039060030235,1614288624.3189144
0.8609795302488793,1614288624.3395388
1.066495047130834,1614288624.3598824
1.0223262115682084,1614288624.4006355
1.0857557354182847,1614288624.4006355
0.9687440302698758,1614288624.4416444
0.9687440302698758,1614288624.4416444
1.106060224159892,1614288624.4618437
0.8834305476681715,1614288624.5026665
1.210266160408846,1614288624.5026665
1.2004079359081476,1614288624.5227873
1.04497455593433,1614288624.5639896
1.04497455593433,1614288624.5639896
1.0711262838668527,1614288624.6047077
1.0711262838668527,1614288624.6047077
1.1143712112583115,1614288624.6252422
1.0755185041661024,1614288624.6660366
1.1035186790647677,1614288624.6660366
1.1052318285823228,1614288624.6967952
1.1196578507738266,1614288624.7274663
1.1196578507738266,1614288624.7274663
1.1730326883508029,1614288624.7580304
1.0599886025892875,1614288624.7580304
1.1101962844438455,1614288624.7785566
1.0076817031464973,1614288624.8197246
0.9878831655933915,1614288624.8402295
1.0843640245176995,1614288624.8607733
0.9893508810852414,1614288624.8607733
1.074329851160941,1614288624.881234
1.324658748618571,1614288624.9221797
1.0725684425037136,1614288624.9221797
1.0301807877047697,1614288624.9425697
1.4483850502775706,1614288624.9633238
1.163211670102524,1614288625.0036845
1.163211670102524,1614288625.0036845
0.9481162464974571,1614288625.0238366
1.1979213176928099,1614288625.0444422
1.1112781353760046,1614288625.0847206
1.2239238407412345,1614288625.0847206
0.9299836279691696,1614288625.1048555
0.9597591830813572,1614288625.1459646
0.9597591830813572,1614288625.1459646
1.1622310375122158,1614288625.176825
0.8795300556295174,1614288625.2075393
0.934790363940404,1614288625.2175958
1.3258802589136338,1614288625.2383542
1.3353004588853103,1614288625.2585855
1.1013517253414902,1614288625.2790942
0.8793888260870815,1614288625.2996616
1.1458091219852218,1614288625.32013
1.4114640674993073,1614288625.3406892
1.1795756517549532,1614288625.361234
1.1795756517549532,1614288625.361234
1.1970615357494316,1614288625.4023898
1.1970615357494316,1614288625.4023898
1.2477629198274607,1614288625.4433076
1.0370366546020033,1614288625.46411
1.2980927082589255,1614288625.4843059
1.2980927082589255,1614288625.4843059
1.3242841054887116,1614288625.5254424
1.3242841054887116,1614288625.5254424
1.2622056218024902,1614288625.5660174
1.1122026822387439,1614288625.5865605
1.0419373589259444,1614288625.5966275
1.292669148019773,1614288625.627304
1.1801739160878106,1614288625.6476905
1.4966864174626324,1614288625.6476905
1.4278199810827152,1614288625.6782775
1.4278199810827152,1614288625.6782775
1.275037158069397,1614288625.7196221
1.3306326572035847,1614288625.73996
1.28449468327292,1614288625.7604973
1.3093616558960355,1614288625.7809572
1.2883071650405902,1614288625.8014667
1.2846229233108675,1614288625.8218203
1.2803482587012849,1614288625.8423915
1.3004885661320666,1614288625.862715
1.2634831996232254,1614288625.8832357
1.3095588758877903,1614288625.9035132
1.2347154375768938,1614288625.924086
1.3110242000088324,1614288625.944921
1.2127831712140988,1614288625.965341
1.308116505372492,1614288625.9857028
1.2278775597878937,1614288626.0063598
1.191190090201149,1614288626.0164144
1.2558860898285933,1614288626.047172
1.2042388309364842,1614288626.0677679
1.27133931001523,1614288626.0778265
1.2761329256511078,1614288626.0778265
1.2399647510097929,1614288626.0982716
1.192317552873574,1614288626.138632
1.1883936379713549,1614288626.1589904
1.1959038077032005,1614288626.1795607
1.1125721432839153,1614288626.20011
1.143614461430565,1614288626.2204766
0.9710211067741581,1614288626.2406616
0.9235583141550576,1614288626.2613916
0.9880209416402084,1614288626.281896
0.9502827695392191,1614288626.3022308
1.0371585161535657,1614288626.322693
1.135916227272522,1614288626.3430362
0.8356550492809159,1614288626.3635502
0.9583031196396601,1614288626.3838933
0.557717418586866,1614288626.4045405
0.3803077157745456,1614288626.4045405
0.6538975395959649,1614288626.445591
0.818769098590254,1614288626.4659946
0.5485079384277205,1614288626.486693
0.6389993039434383,1614288626.496749
0.45597595663748314,1614288626.517509
0.6525438943527423,1614288626.538016
0.31394293052224076,1614288626.5584593
0.5268936043646955,1614288626.578694
0.7472883573497247,1614288626.5990558
0.3301807863036951,1614288626.61955
0.3074721696366304,1614288626.6399984
0.8454782716160484,1614288626.6608486
1.2021026774408976,1614288626.6608486
0.6955075591026647,1614288626.7019947
