error,t
1.268318417961101,1614313337.4877293
0.7251582694503955,1614313337.4978306
0.7149591086571832,1614313337.5186377
0.9195773909721057,1614313337.5186377
0.725855611741661,1614313337.5595114
0.7016098162995976,1614313337.5802438
0.6917588149415002,1614313337.600811
0.6715736300816877,1614313337.6215637
0.9615035570272159,1614313337.642336
0.6578045161472559,1614313337.663039
0.6411462929593548,1614313337.6836026
1.4872470279166894,1614313337.6836026
1.217297128806195,1614313337.724619
0.8974049957039449,1614313337.7448022
0.8974049957039449,1614313337.7448022
1.0394729727258096,1614313337.7856524
1.0394729727258096,1614313337.7856524
1.3249490719164785,1614313337.8166542
0.9122442932738153,1614313337.8475
1.314626740204643,1614313337.8679495
1.185976346071957,1614313337.878448
0.9352915003075704,1614313337.899222
1.7093006072365642,1614313337.899222
1.2340982200118664,1614313337.9408245
1.838877825359931,1614313337.961233
1.87207708176235,1614313337.9816186
1.6623597230136549,1614313338.0023117
1.4604240552973593,1614313338.0226908
1.9308584206655812,1614313338.0226908
1.551890153730677,1614313338.0635037
1.7966037447757195,1614313338.083992
1.6277929683496082,1614313338.1045969
1.848211486337916,1614313338.1250186
1.695961850087168,1614313338.1457906
1.8878677231891365,1614313338.1663945
1.7534609224293356,1614313338.186604
1.9167284326498086,1614313338.2073317
1.9167284326498086,1614313338.2073317
1.8578374000150848,1614313338.217785
1.9507981521192317,1614313338.2592328
1.8601724908925679,1614313338.2796595
2.047581470740779,1614313338.3002024
2.0430850741460516,1614313338.3210902
1.9832103412450994,1614313338.3416107
1.9832103412450994,1614313338.3416107
1.991104745769006,1614313338.3826196
1.9634130152892801,1614313338.4029782
1.9967939886938142,1614313338.4235187
1.9909013624022305,1614313338.4442546
1.993419938981906,1614313338.4651256
2.0097861588345323,1614313338.4857676
1.9861557064853335,1614313338.506682
2.0042913798400823,1614313338.5171103
1.9304459441775597,1614313338.5171103
2.0318004749685272,1614313338.5579412
2.0998897112006585,1614313338.5786986
1.9496893979205423,1614313338.5988224
1.9496893979205423,1614313338.5988224
1.6897433115403016,1614313338.6193292
1.7654665537546093,1614313338.6604118
1.8927295758290557,1614313338.6807861
1.8770690345067549,1614313338.701305
2.0284462528557814,1614313338.7213948
2.1918266559542987,1614313338.7421317
1.8148206553778756,1614313338.762555
2.0017582734569244,1614313338.783206
1.5251939931077803,1614313338.804003
1.485383085270521,1614313338.8243945
1.7068672032308263,1614313338.844753
1.6777779155386972,1614313338.8652077
1.7983729575914358,1614313338.8752642
1.762994018797047,1614313338.9057384
2.028117510988574,1614313338.9263103
2.1644464072137373,1614313338.9363513
1.6793386350612627,1614313338.9671454
1.9729945448216362,1614313338.987604
1.4106696982864477,1614313338.9980571
1.5551784925490792,1614313338.9980571
1.3670915399296493,1614313339.0393498
1.3383400133052912,1614313339.0601423
1.3383400133052912,1614313339.0601423
1.9849287739260115,1614313339.100807
1.4145957754792597,1614313339.1212647
1.5282142648109343,1614313339.141768
1.5694193229369051,1614313339.141768
1.5302930467736011,1614313339.1825938
1.5047674202060644,1614313339.202763
1.5224935227439607,1614313339.2231212
1.520830746139326,1614313339.2433405
1.6861959958180999,1614313339.264128
1.5723889483358675,1614313339.2849393
1.6046392062292933,1614313339.3056056
1.5492708751406576,1614313339.3259954
1.488707609630918,1614313339.3259954
1.5765889792411918,1614313339.3567476
1.6496971461333405,1614313339.3801837
1.5246739027427407,1614313339.3801837
1.7043389835763323,1614313339.4207416
1.608706841268582,1614313339.4412413
1.7267100775388273,1614313339.461737
1.6015272031507781,1614313339.482071
1.742632730041614,1614313339.5026433
1.5850434808622658,1614313339.5229738
1.7483293239459097,1614313339.5434794
1.9221161230068113,1614313339.5638964
1.5445829908146074,1614313339.5845785
1.7396078128318901,1614313339.6049879
1.2593351281007585,1614313339.6254482
1.222050311110677,1614313339.6458395
1.4489922896961551,1614313339.666689
1.5663254365810113,1614313339.6767435
1.1582192388155788,1614313339.6767435
1.5256754160350474,1614313339.707533
1.1723254832781609,1614313339.7382162
1.443980792541402,1614313339.758605
1.2464602052079115,1614313339.7789373
1.5317920462115597,1614313339.7994509
1.822549380724365,1614313339.8198144
1.086330245279675,1614313339.8406355
1.3857954065152627,1614313339.861024
1.3854242327950845,1614313339.8815207
1.415884559692369,1614313339.9018948
1.239072683770624,1614313339.922634
1.239072683770624,1614313339.922634
1.3121069089095552,1614313339.9629085
1.156885480554219,1614313339.9835021
1.3758499242623645,1614313340.0038686
1.232301831989499,1614313340.024417
1.4388462345174176,1614313340.0447638
1.3698511520396714,1614313340.054823
1.4140434560650093,1614313340.0856223
1.2803581226829537,1614313340.1061478
1.5723778492690905,1614313340.126597
1.4423722167983364,1614313340.1473293
1.3819921215840822,1614313340.1573853
1.6631355200672595,1614313340.17812
1.5634496061082928,1614313340.1986284
1.8431681883927022,1614313340.2191477
1.8684062435643252,1614313340.2393265
1.7749650235334704,1614313340.2598507
1.7949622916498797,1614313340.2804508
1.752946036342139,1614313340.3009672
1.752946036342139,1614313340.3009672
1.8508189196295577,1614313340.3424714
1.8348393282948443,1614313340.363056
2.0652254286415754,1614313340.3835626
2.2119215145129076,1614313340.3835626
2.0881241689617926,1614313340.4041235
1.99337552004736,1614313340.4447649
1.91350750112406,1614313340.465377
1.9683892888283174,1614313340.485921
2.0573640443002654,1614313340.5064068
1.9700943002178386,1614313340.5267022
2.168608313491987,1614313340.5368054
2.2795805801421145,1614313340.5368054
2.1715864104182487,1614313340.5676546
2.0837465808352267,1614313340.598516
2.1184116660207972,1614313340.6188636
2.0810324626563617,1614313340.6395876
2.1215915102615517,1614313340.6603684
2.1044135154890733,1614313340.6809072
2.1103122397638545,1614313340.7013102
2.113777285555209,1614313340.7220273
2.1278508856225473,1614313340.7425776
2.0784538327123085,1614313340.7630794
2.1145750360529187,1614313340.783518
1.9199189134017505,1614313340.783518
1.8764144663294573,1614313340.803927
2.002205153683226,1614313340.8449543
2.0804031622534485,1614313340.8653803
1.9506111126623047,1614313340.886048
2.049159467635675,1614313340.9066856
1.8815620852809705,1614313340.9274364
1.8815620852809705,1614313340.9274364
1.939962243268064,1614313340.9378936
1.7784359161624255,1614313340.978746
1.9229602344767724,1614313340.9988618
1.4789262182220129,1614313341.0193343
1.411148253547563,1614313341.0400765
1.5853812605571267,1614313341.060623
1.5262471138608282,1614313341.080821
1.7195861231856815,1614313341.101557
1.9221983034118855,1614313341.1221192
1.3296382956657036,1614313341.142704
1.5504501532739967,1614313341.1633942
0.6176219919828436,1614313341.1633942
0.7519212043884774,1614313341.2046907
0.9987681026717148,1614313341.225038
1.253858671352194,1614313341.245446
0.815942803680117,1614313341.2656784
