error,t
0.7272453937620842,1614295713.6577306
0.6665370256403733,1614295713.6786199
0.838837191683568,1614295713.6987877
0.6857962648302229,1614295713.7193313
0.646110588311033,1614295713.7400725
0.8048602526650788,1614295713.7609787
0.8789687151532544,1614295713.7817216
0.6260429727291275,1614295713.8024843
0.5984261002957929,1614295713.8232043
0.6395631094833365,1614295713.8440633
0.5626123403679848,1614295713.8647008
0.791978845887062,1614295713.8848677
0.5311801005216621,1614295713.9055107
1.2592166871675838,1614295713.9055107
0.5880340472864691,1614295713.9463778
1.038559640534986,1614295713.966846
0.8810072198329293,1614295713.9769347
0.9664834796187918,1614295714.0076034
0.818107431739423,1614295714.0179937
0.5281363539412542,1614295714.0384617
1.2670098403475905,1614295714.0590882
0.9944785471211759,1614295714.0797694
1.9125291488243281,1614295714.0797694
1.92887007846244,1614295714.1004233
1.426354514695994,1614295714.1411405
1.426354514695994,1614295714.1411405
1.7155194346930727,1614295714.1618826
1.4843707378653979,1614295714.182262
1.5231621907296318,1614295714.2231517
1.3151080983793004,1614295714.2435188
1.5527800258522002,1614295714.2639585
1.3613134495141157,1614295714.284719
1.57012457714899,1614295714.3051546
1.3950752686504888,1614295714.3258822
1.736442465405971,1614295714.3467104
1.5786795367968198,1614295714.3672104
1.4301666645114561,1614295714.387629
1.7004789561013227,1614295714.3977346
1.6862871967201194,1614295714.4183807
1.5623758917708623,1614295714.4386928
1.5531098891202286,1614295714.4592612
1.4496211616321375,1614295714.4799004
1.3565868348651542,1614295714.5004432
1.5266929088393195,1614295714.5208366
1.4555326121848413,1614295714.5415647
1.5423828013283698,1614295714.5618324
1.518556172051864,1614295714.5820549
1.4815528132550253,1614295714.6026387
1.4815528132550253,1614295714.6026387
1.471536796778338,1614295714.6234016
1.4577013182052176,1614295714.6439567
1.430053121871486,1614295714.6841831
1.430053121871486,1614295714.6841831
1.4022070136205769,1614295714.7245188
1.4486409697192122,1614295714.7448149
1.3163824773737312,1614295714.7448149
1.445888077692369,1614295714.785038
1.3430481610438267,1614295714.8051977
1.4383356390778506,1614295714.8259869
1.3071853502123596,1614295714.846501
1.426959143465121,1614295714.8672254
1.5590880117272656,1614295714.8876255
1.1669871423023004,1614295714.8978999
1.317702639572917,1614295714.9184783
1.002718988486839,1614295714.9390218
0.9613479461427402,1614295714.9596882
1.1484794328918082,1614295714.9802315
1.1192822178916706,1614295715.0008051
1.3302369835999575,1614295715.021535
1.5530087822807084,1614295715.042081
1.022465238120918,1614295715.0626426
1.2684157169086427,1614295715.0833921
0.9428419018630969,1614295715.1042006
0.9617252112389824,1614295715.1250381
0.8716959288781867,1614295715.1457531
1.1607311573563952,1614295715.1661487
0.9904616540661821,1614295715.1661487
0.9464152684831638,1614295715.1967616
0.8994340657081974,1614295715.2275374
1.0611868703434837,1614295715.2379372
1.0292759273888024,1614295715.2379372
0.9928756762387434,1614295715.2786927
1.33750490496378,1614295715.2991004
0.9781041307438681,1614295715.319667
0.9156875332265827,1614295715.3402774
1.0665582029789196,1614295715.3609622
1.1087579897800126,1614295715.3609622
1.043150288000832,1614295715.4024377
1.0280398376711808,1614295715.4231358
1.0702706056434048,1614295715.4439182
1.0792144153377945,1614295715.464453
1.0667905859256717,1614295715.464453
1.1199014582208033,1614295715.505404
1.1014231946905022,1614295715.525975
1.1576036087071122,1614295715.54635
1.109972599733455,1614295715.566787
1.148762785556982,1614295715.5769176
1.1615185007663438,1614295715.6073785
1.2650434733700404,1614295715.6277876
1.321046616474584,1614295715.638242
1.1055299811810646,1614295715.6587496
1.2377582628315613,1614295715.679489
1.0142767253589424,1614295715.7002516
1.045303280546076,1614295715.7210119
1.064494102606495,1614295715.741403
1.241895798814846,1614295715.7621222
1.0298019945290153,1614295715.7826476
1.2285795349850994,1614295715.8032053
0.988038020409812,1614295715.823923
1.2092870296565819,1614295715.8443906
0.9316579167647414,1614295715.8648124
1.1733696124367858,1614295715.885509
0.9366992400240419,1614295715.9061117
1.1304251305800883,1614295715.9267063
0.9836813361831078,1614295715.9474566
0.9349134107413573,1614295715.9578102
1.2207664924358173,1614295715.9784071
1.0524677513516187,1614295715.999059
0.9752394864384875,1614295716.0197725
1.3603113439133931,1614295716.0404658
1.373558177999616,1614295716.060803
1.1628068891922139,1614295716.0813813
0.9619108847802145,1614295716.1019444
1.2112722193708036,1614295716.1223469
1.0256297185907293,1614295716.1427128
1.2400416986840432,1614295716.1631312
1.0672583656161665,1614295716.1834767
1.2823189484405444,1614295716.204288
1.099856827987912,1614295716.2251303
1.5616510789260434,1614295716.2251303
1.1535607269187815,1614295716.2665954
1.4013982685831738,1614295716.2873356
1.313509536828281,1614295716.2977915
1.14734277063939,1614295716.318205
1.600088235484424,1614295716.318205
1.3060402083866989,1614295716.3590088
1.59519648687841,1614295716.3795874
1.5869400886581646,1614295716.4001348
1.4830375094894888,1614295716.4207175
1.4858695756328242,1614295716.4408941
1.4057806013931586,1614295716.4615948
1.3371537799207036,1614295716.482165
1.482471244646676,1614295716.5026903
1.4369358259348008,1614295716.5234487
1.7379403524603652,1614295716.5234487
1.5903613146651285,1614295716.5643957
1.4453475953090726,1614295716.5847807
1.4540326210081576,1614295716.6049526
1.4540326210081576,1614295716.6049526
1.465251286213856,1614295716.6454668
1.4647907959634558,1614295716.6658826
1.4114926740445957,1614295716.6864886
1.5707781285093145,1614295716.6966157
1.5530413175970033,1614295716.727438
1.5530413175970033,1614295716.727438
1.460611244949468,1614295716.7481003
1.5305912544398583,1614295716.7584565
1.3835760600559555,1614295716.7991974
1.4865462465184103,1614295716.7991974
1.3788535215184474,1614295716.8401191
1.3953908451657488,1614295716.8607023
1.3681634104617857,1614295716.8812048
1.3519177366986572,1614295716.9015567
1.3326328260188423,1614295716.9219356
1.3388603803352679,1614295716.9426184
1.2265562244421184,1614295716.962772
1.1918413314155023,1614295716.962772
1.2622768783862677,1614295717.0076504
1.2869600394274436,1614295717.017753
1.1044180506947294,1614295717.017753
1.2312159278051813,1614295717.0587604
1.090927444021797,1614295717.0794954
1.090927444021797,1614295717.0794954
0.9014634310056948,1614295717.1002946
1.0042877655324167,1614295717.1209633
0.9114779364711145,1614295717.162513
1.0468052453713619,1614295717.183193
1.0468052453713619,1614295717.183193
0.7479857503578708,1614295717.2244563
0.9142031067813728,1614295717.2447774
0.3824035960779407,1614295717.2652109
0.3057837497839074,1614295717.2856846
0.5005343089636498,1614295717.3061247
0.7042368531678941,1614295717.3266904
0.2411403372765945,1614295717.3367958
0.5690431060521615,1614295717.3676405
0.27535191979669454,1614295717.3779256
0.27535191979669454,1614295717.3779256
0.2668934397888104,1614295717.4188647
0.27966120571845754,1614295717.439491
0.27966120571845754,1614295717.439491
