error,t
0.645739034262089,1614309536.323265
0.9076810191219882,1614309536.3436944
0.6663737536264249,1614309536.3643134
0.8560899582966051,1614309536.385096
0.7096706425699915,1614309536.385096
0.7724493448879466,1614309536.4265897
0.6696884612837994,1614309536.4473166
0.6696884612837994,1614309536.4473166
0.8272280187626526,1614309536.4778426
0.8041263725633014,1614309536.4778426
0.6421376576142788,1614309536.498699
1.0228352385181507,1614309536.539493
1.4493218756480508,1614309536.539493
0.7550388088594993,1614309536.5807502
0.8320688582525537,1614309536.6011562
0.5825604609626935,1614309536.6218286
0.5597199477139192,1614309536.642432
1.05110398651757,1614309536.662932
0.7573537226012326,1614309536.683491
1.5248793573587902,1614309536.704303
1.8490463278500546,1614309536.704303
1.4396603248171589,1614309536.7359014
1.050186257262027,1614309536.7666352
1.4275232483724938,1614309536.7872558
1.4275232483724938,1614309536.7872558
1.5014174796554094,1614309536.8179617
1.2739302319872303,1614309536.838385
1.5857117568384143,1614309536.8588195
1.3737430353066054,1614309536.8794837
1.1694760761540517,1614309536.8999238
1.8845005070275873,1614309536.8999238
1.5006868443523025,1614309536.940849
2.110465462342307,1614309536.940849
1.942831170700061,1614309536.9819522
1.780099514958094,1614309537.0025735
1.6258028218354625,1614309537.0231793
1.8126725514693462,1614309537.0437846
1.6763039587296695,1614309537.064256
1.8331217327254983,1614309537.0846677
1.7161109786754531,1614309537.105097
1.8492394142632302,1614309537.1255662
1.7522986552918223,1614309537.1460369
1.861088480658652,1614309537.1665113
1.861088480658652,1614309537.1665113
1.8358357592949586,1614309537.2073514
1.80685434703701,1614309537.2177265
1.7570289856177101,1614309537.2384157
1.8725250538800642,1614309537.259079
1.8446170832146453,1614309537.2798715
1.894218908271824,1614309537.2798715
1.866838163599861,1614309537.300661
1.8667590332901032,1614309537.3418953
1.8838273011389632,1614309537.3625815
1.8549820354887763,1614309537.382734
1.8953394078827985,1614309537.4031255
1.7914368775224918,1614309537.4031255
1.90741159730097,1614309537.4439483
1.823835173013335,1614309537.4642034
1.9115014461879483,1614309537.484786
1.8009293313331707,1614309537.5052323
1.912520290578231,1614309537.5259678
1.772235269000297,1614309537.5466003
1.907943599402513,1614309537.567228
2.055821095939997,1614309537.587976
1.6298898485251583,1614309537.5980566
1.7959448577455013,1614309537.618724
1.4695426530473625,1614309537.6388848
1.432222735068693,1614309537.659466
1.432222735068693,1614309537.659466
1.8468722477139388,1614309537.7007709
1.5769118113791118,1614309537.720949
1.8130220227451388,1614309537.7416658
1.51701393306973,1614309537.7618525
1.7751589718331982,1614309537.7824385
1.4565683646941472,1614309537.8031232
1.4565683646941472,1614309537.8031232
1.345155051762104,1614309537.8236287
1.6805807549454213,1614309537.864875
1.3015661528420344,1614309537.8852541
1.6160469115822997,1614309537.9056392
1.2993233487279106,1614309537.9258516
1.5545205491151257,1614309537.9460726
1.8912818924938102,1614309537.966687
1.4434692736736867,1614309537.966687
1.450005539583081,1614309538.007498
1.467999802650157,1614309538.0179517
1.4766018024771965,1614309538.038691
1.4390672163960734,1614309538.059418
1.4132242089504716,1614309538.0799813
1.4900067017895997,1614309538.0799813
1.4741573066527394,1614309538.12107
1.502934527524967,1614309538.1414595
1.5239795635191438,1614309538.1620128
1.5250575409187042,1614309538.1825066
1.5688687975672124,1614309538.2030795
1.540455558515078,1614309538.2235355
1.6081071716426754,1614309538.2439127
1.5483349976585303,1614309538.26415
1.6386657497931836,1614309538.2849126
1.549498075277913,1614309538.305549
1.6620626875341327,1614309538.3263261
1.5378049413077,1614309538.3469782
1.5378049413077,1614309538.3469782
1.67368255555816,1614309538.3677323
1.358803444653141,1614309538.3781888
1.6748146791289273,1614309538.4188132
1.1130574893887397,1614309538.4188132
1.2571226826634527,1614309538.459168
1.452749304479958,1614309538.4798746
1.6595748481268808,1614309538.5004098
1.4009274393637612,1614309538.5208027
1.628929850998455,1614309538.5415087
1.3398624082430506,1614309538.5620763
1.5883298630637612,1614309538.5827124
1.056991880877736,1614309538.5827124
1.5366122457560634,1614309538.6235805
1.1854476697165515,1614309538.6444068
1.4683786111972243,1614309538.6648026
1.081055522735562,1614309538.6849556
1.3756016778440383,1614309538.7056723
1.0271934173693906,1614309538.7262378
1.0271934173693906,1614309538.7262378
1.5666092574722377,1614309538.7668006
1.2381306283673406,1614309538.7769048
1.059701399939991,1614309538.7970219
1.7695740444692265,1614309538.7970219
1.415780054493181,1614309538.837736
1.25871821418693,1614309538.858507
1.1077305544796823,1614309538.8792388
1.321662267133142,1614309538.8998446
1.2500113618412931,1614309538.9099524
1.5357569524283559,1614309538.9099524
1.1554335228689672,1614309538.9649565
1.4841930430014885,1614309538.9854395
1.4841930430014885,1614309538.9854395
1.5484448494287593,1614309539.0264025
1.5484448494287593,1614309539.0264025
1.7046957600776462,1614309539.0364895
1.4431261695309636,1614309539.0877576
1.3999011683092568,1614309539.0978494
1.6560277626292401,1614309539.1186783
1.5908075653707516,1614309539.1390345
1.9690992347977747,1614309539.1390345
1.8607874202745338,1614309539.180403
1.724723365248193,1614309539.2008908
1.7513247002046446,1614309539.2216194
1.7230989441391702,1614309539.242444
1.7282990294624077,1614309539.2631896
1.83455037592367,1614309539.284037
1.770785712172676,1614309539.3044755
2.00693168452634,1614309539.3248248
2.0178877371300437,1614309539.3455393
1.9134153490825074,1614309539.3660972
1.8161134812987911,1614309539.3863175
1.9382201898556093,1614309539.4067125
1.8966997919337452,1614309539.416836
1.9143668225353867,1614309539.4477186
1.8820710254910393,1614309539.45809
1.8626239120933445,1614309539.4786944
1.9569635842715916,1614309539.4994168
1.9193819408101855,1614309539.5202765
1.98689452909965,1614309539.5202765
1.9376735654250135,1614309539.5614736
1.930658251518737,1614309539.5821447
1.934306710942919,1614309539.6027083
1.8993236706793197,1614309539.6231093
1.9253300228891022,1614309539.6435199
1.8642515977278111,1614309539.6641896
1.8642515977278111,1614309539.6641896
1.8181277300145147,1614309539.7047908
1.8870951029789254,1614309539.7254596
1.7624515908784784,1614309539.746037
1.852554926855508,1614309539.7667077
1.6969765577765747,1614309539.78747
1.7513492146361995,1614309539.7979198
1.7513492146361995,1614309539.7979198
1.598039378857363,1614309539.8383493
1.735127254075444,1614309539.8586972
1.3055928194007613,1614309539.8788686
1.2424015888469362,1614309539.8994439
1.4098450780830738,1614309539.920191
1.5870747236667373,1614309539.9407666
1.2927523518168753,1614309539.9609563
1.2927523518168753,1614309539.9609563
1.1595693609720583,1614309540.0019114
1.3742564640919215,1614309540.0226972
1.0134387507840912,1614309540.0434046
1.2458028627827649,1614309540.0642068
0.8419001237974668,1614309540.085025
1.0909644683034059,1614309540.1057265
0.6462381923474109,1614309540.126308
0.9112144570446434,1614309540.146776
