error,t
0.674927072239166,1614290239.3826828
1.0439888566085502,1614290239.4030838
0.6482458108831739,1614290239.423612
0.6213956514229904,1614290239.4441326
0.6747718717047511,1614290239.4644864
0.7127823893564635,1614290239.4848356
0.6196398686328346,1614290239.5055325
0.6196398686328346,1614290239.5055325
0.5800681443652564,1614290239.5464435
0.5994125981134064,1614290239.5667925
0.5958221241551616,1614290239.5874124
0.532735389600705,1614290239.5978656
0.7084159292203067,1614290239.6182687
0.49682549556664024,1614290239.6386805
0.5564307239922168,1614290239.6590846
1.0671307788425108,1614290239.669538
1.4295381785407464,1614290239.7050946
1.104994823416851,1614290239.7257767
0.7894114217162245,1614290239.7463992
1.2108189828432006,1614290239.7668571
0.9134823074661762,1614290239.7872167
1.2934539239322431,1614290239.8077476
1.1524701312144146,1614290239.818175
1.3555246475626508,1614290239.8386548
1.3555246475626508,1614290239.8386548
0.8298183709479126,1614290239.8796804
1.4479439514990238,1614290239.900171
1.2055954348406195,1614290239.920617
1.7366481678743027,1614290239.9410934
1.7434866275880965,1614290239.961774
1.5242184490579032,1614290239.9825127
1.3129799801764028,1614290240.003244
1.5467535579163798,1614290240.02391
1.35203394533331,1614290240.0445213
1.5544427212646537,1614290240.064792
1.3762945206580182,1614290240.085215
1.5440180682197602,1614290240.1055884
1.3835116554561335,1614290240.1260004
1.5289259364138845,1614290240.1467295
1.4570920129553409,1614290240.1568463
1.4493936163970813,1614290240.1877296
1.4493936163970813,1614290240.1877296
1.2715983162491873,1614290240.2187068
1.5855797792849446,1614290240.2187068
1.3854272151785834,1614290240.2603314
1.512268735674993,1614290240.2811432
1.5593027980249383,1614290240.2811432
1.487286368864317,1614290240.3018825
1.3781755729831433,1614290240.342949
1.432759126946094,1614290240.342949
1.3710438414910242,1614290240.3835459
1.364400170151473,1614290240.4041035
1.3638937587096265,1614290240.4244573
1.3352621373443634,1614290240.4446278
1.3594148133566608,1614290240.4650788
1.3015150995498583,1614290240.485293
1.3015150995498583,1614290240.485293
1.2685350028348978,1614290240.5266945
1.3422812730826232,1614290240.547252
1.2305952366087047,1614290240.5679266
1.2305952366087047,1614290240.5679266
1.383276916169394,1614290240.5987122
1.0608123595456425,1614290240.5987122
1.308267710578241,1614290240.639439
0.9537241784327413,1614290240.6600168
0.9182266952393482,1614290240.6804142
1.086231756390754,1614290240.7006311
1.0656133922754836,1614290240.7210667
1.2583932215262295,1614290240.74162
1.2583932215262295,1614290240.74162
0.9783047156939876,1614290240.7826862
1.207259012615083,1614290240.8030725
0.9137889870724192,1614290240.8238995
0.9292936915489194,1614290240.844493
0.8541580069105398,1614290240.8647919
0.8243635296423474,1614290240.8852296
1.1090198491339733,1614290240.9053986
1.4037087679904967,1614290240.9258
0.8335739565415465,1614290240.946437
0.8335739565415465,1614290240.946437
1.1911499586771934,1614290240.956676
1.0104414107697464,1614290241.007833
1.0104414107697464,1614290241.007833
0.9579925405573951,1614290241.0182605
1.0202284165607738,1614290241.0390027
0.8699484932823002,1614290241.0805945
1.0311532715140008,1614290241.0805945
0.9206483213793326,1614290241.1220367
1.034582486648235,1614290241.1220367
0.9970696748354556,1614290241.142728
1.032206232749404,1614290241.1631207
1.0171115595183187,1614290241.2043102
1.0208023949753375,1614290241.2247581
1.0208023949753375,1614290241.2247581
1.0428086215019376,1614290241.244931
1.0011172231877459,1614290241.2757547
1.2360053281250731,1614290241.2757547
1.055170994691673,1614290241.326741
1.055170994691673,1614290241.326741
1.003157287473551,1614290241.3578515
1.003157287473551,1614290241.3578515
0.9332665430062075,1614290241.378519
1.165353280788658,1614290241.4194493
1.0258974901983535,1614290241.4399858
1.0258974901983535,1614290241.4399858
1.0001881782445763,1614290241.481433
1.1677389733960488,1614290241.50183
1.3460593291294443,1614290241.5221248
1.0483303938786483,1614290241.5221248
0.9481357002503077,1614290241.5427122
1.4122127218331513,1614290241.5633874
1.4288030977508268,1614290241.584217
1.1320792597711575,1614290241.6047738
1.0806271252981845,1614290241.6458175
0.8755245433341625,1614290241.6662533
0.8755245433341625,1614290241.6662533
1.0503366460443102,1614290241.6967962
0.9785045280685485,1614290241.7272983
1.0822591062007554,1614290241.7377467
1.0822591062007554,1614290241.7377467
1.057590304550939,1614290241.778707
1.2505723666502044,1614290241.778707
0.7957441782999379,1614290241.8196442
1.317932159171244,1614290241.8403807
1.3541418439133874,1614290241.8611546
1.3541418439133874,1614290241.8611546
1.111079862959897,1614290241.881894
1.4097884311334175,1614290241.902499
1.1447179617377627,1614290241.923235
1.4514249674078208,1614290241.944034
1.0013935880543001,1614290241.9848068
1.4766203257244677,1614290241.9848068
1.0694434898437621,1614290242.0259726
1.490919091785452,1614290242.0259726
1.3062030099071564,1614290242.046409
1.053203020487814,1614290242.0772548
1.3415817566205652,1614290242.0979142
1.3415817566205652,1614290242.0979142
1.6057519742622206,1614290242.1181304
1.5867478680339355,1614290242.1385176
1.3685812437217613,1614290242.18012
1.4606995041686535,1614290242.18012
1.3697642960842464,1614290242.2010195
1.222815173003341,1614290242.2422528
1.4296141386045533,1614290242.2422528
1.313203892670241,1614290242.2828398
1.599169588634115,1614290242.2828398
1.4532897473731725,1614290242.3241577
1.4532897473731725,1614290242.3241577
1.4559884899750295,1614290242.344639
1.3149545685731368,1614290242.3648171
1.3073051000485107,1614290242.3854983
1.4503054990105912,1614290242.4060402
1.269786371969364,1614290242.4473958
1.428551398552064,1614290242.4576912
1.5196051943160773,1614290242.4576912
1.4150622791594851,1614290242.478519
1.3200282576638087,1614290242.4990804
1.381150307362871,1614290242.519832
1.2395037649162228,1614290242.5604627
1.2809112917437802,1614290242.5811121
1.2809112917437802,1614290242.5811121
1.279315659228455,1614290242.60169
1.221173115292767,1614290242.64264
1.2036469102518437,1614290242.662832
1.2036469102518437,1614290242.662832
1.2136272195404567,1614290242.7042437
1.1066430645249101,1614290242.7042437
1.1290536502702615,1614290242.7250977
0.9820199246997074,1614290242.7664328
0.93773103165498,1614290242.7871485
0.93773103165498,1614290242.7871485
1.0440542981650704,1614290242.817974
0.8653220501875467,1614290242.817974
1.0471059388472683,1614290242.8589783
0.873699518297991,1614290242.8795571
0.9925167711383887,1614290242.9003353
0.6543384709568747,1614290242.9003353
0.9241010328497775,1614290242.941189
0.689981636617594,1614290242.9618623
0.8509223283832902,1614290242.9824727
0.8509223283832902,1614290242.9824727
0.5160752510036342,1614290243.023952
0.7060716202400178,1614290243.044679
0.5310502925099821,1614290243.044679
0.35058780492839287,1614290243.085841
0.23053859515507596,1614290243.1063228
0.23053859515507596,1614290243.1063228
0.23218060254503417,1614290243.1472073
0.30048066943614893,1614290243.1676478
0.5142314391539201,1614290243.178037
0.5142314391539201,1614290243.178037
0.517393701898265,1614290243.218717
